Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,20.4,1009.9,76,0,20,10,18.3,,,,,
2,28.2,33,21,1009.7,81,0,18.3,3,11.1,,,,,
3,27,32.4,21.4,1010.4,87,6.1,14.5,3.9,14.8,,,,,
4,24.9,27.1,22.6,1011.9,92,23.88,19.8,3.1,7.6,,,,,
5,26.7,32.5,19.4,1011.2,88,0,16.1,0.9,7.6,,,,,
6,29.4,35,20,1008.9,72,0,22.2,12.2,29.4,,,,,
7,30.4,35,22,1006.8,72,0,18.5,11.7,29.4,,,,,
8,29.9,34.5,21,1007.4,72,0,7.7,11.9,31.3,,,,,
9,24.4,27,22.4,1012,78,0,8.2,11.3,14.8,,,,,
10,14.9,18.5,12,1021.4,90,3.05,14.3,10.4,27.8,40.7,,,,
11,20.3,26,15.2,,68,0,23.2,8.3,18.3,,,,,
12,23.6,29.4,14,1017.5,62,0,18.8,7.4,18.3,,,,,
13,26.4,32.3,14.3,1014.9,70,0,8.2,0.9,11.1,,,,,
14,28.3,34,17,1013.1,66,0,7.2,5.4,13,,,,,
15,29.2,36,18.4,1011,72,0,7.2,5.2,14.8,,,,,
16,30.7,36.4,19,,69,0,6.8,6.9,18.3,,,,,
17,28.7,34,21,,81,0,7.4,2.4,11.1,,,,,
18,30.1,36,22,,71,0,6.9,7.8,18.3,,,,,
19,27.9,35,21.3,1011.2,79,0.76,6.8,8,22.2,,,,,
20,22.9,26.6,19,1015.3,80,2.03,23.2,10.7,27.8,46.5,,,,
21,26.3,30.6,17.3,1011.5,74,0,24.1,1.5,7.6,,,,,
22,27.5,33,19.3,1008.7,77,0,18.2,7.2,14.8,,,,,
23,23.3,32.6,16.3,1012.3,87,1.02,13.4,13.5,46.5,64.8,,,,
24,20.3,23.4,16.3,1016.2,81,14.99,15.4,2.6,11.1,,,,,
25,25.8,31,15.4,1012.2,66,0,17.2,2.4,7.6,,,,,
26,29,35.4,17.3,1009.1,70,0,23.2,6.9,18.3,,,,,
27,30.6,36,20,1008.4,67,0,23.2,8.3,18.3,,,,,
28,29.8,35.7,21,1011.5,75,0,15.8,5.7,33.5,,,,,
29,17.6,21.5,14.4,1021.4,90,22.1,13.8,3,11.1,,,,,
30,21,25,15,1019.2,67,4.06,23.2,4.4,11.1,,,,,
