Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24,,92,,17.1,4.1,27.8,46.5,,,,
2,26.7,30,23,1008.1,87,2.03,21.6,2.4,7.6,,,,,
3,27.7,32.2,24,,86,0,19.6,7,14.8,,,,,
4,29,34,22,1009.3,82,0,20,5.4,11.1,,,,,
5,28.3,32,23.3,1009.2,86,0,23,7,22.2,,,,,
6,29.6,33.6,23,,79,0,21.9,12.4,25.9,,,,,
7,27.6,32,23,1008.6,89,0.76,12.9,2.4,7.6,,,,,
8,28.7,33,24,1006.8,82,1.02,24,11.5,18.3,,,,,
9,25,29,21,1007.4,95,35.05,13.2,1.1,7.6,,,,,
10,26.3,30.4,23,1008.9,91,23.88,15.3,5.6,14.8,,,,,
11,28.4,33,22.5,1009.1,84,0,23.2,8.3,22.2,,,,,
12,28.6,33,22,1008.1,84,0,19.6,4.3,11.1,,,,,
13,27.4,31.2,23.6,1005,88,0,15.9,6.9,18.3,,,,,
14,27.6,31,23,1004.3,87,0.25,22.5,8.5,18.3,,,,,
15,23.4,27,20,1008.9,92,33.02,13.8,0.7,5.4,,,,,
16,25.1,29.4,20,1006.2,89,1.02,15.6,3.1,11.1,,,,,
17,24.6,27,22.4,1008.6,96,3.05,18.5,3,7.6,,,,,
18,26,30.4,20,1008.2,88,9.91,16.1,5.2,22.2,,,,,
19,27.4,32.2,21.4,1007,88,43.94,18.7,1.7,7.6,,,,,
20,25,30,22,1006.9,94,39.12,12.4,0,,,,,,
21,27.2,30.2,22.4,1006.3,89,17.02,11.1,2.2,7.6,,,,,
22,26.7,30.2,23,1007.6,92,1.02,17.9,4.3,14.8,,,,,
23,26.5,30.2,23.4,1008.5,91,4.06,15.3,0.9,11.1,,,,,
24,24.5,27,22,1008.5,96,12.95,12.6,0,,,,,,
25,22.2,24,20.8,1010.4,94,71.12,8.9,9.6,14.8,,,,,
26,25.6,29,23,1009.1,84,18.03,19,6.9,22.2,,,,,
27,25,29,21.4,1008.8,92,0,18.5,5.4,18.3,,,,,
28,25.1,29,19.2,1009.4,91,3.05,14.6,6.3,14.8,,,,,
