Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19.1,,59,0,12.2,13.9,18.3,,,,,
2,24.3,30,20,,74,1.02,12.6,14.8,20.6,,,,,
3,26.2,31,20.2,,67,1.02,11.9,15.4,22.2,,,,,
4,28.1,32,21.1,,54,0,12.2,11.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,34,20.5,,45,0,14,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,30,28,,40,0,13.5,18.9,22.2,,,,,
15,28.4,32,19.1,,47,0,12.2,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,24.6,30,20.6,,71,0,11.3,15.7,18.3,,,,,
18,27.6,31,20.8,,54,0,12.6,19.3,29.4,,,,,
19,28.1,31,18.9,,47,0,14,13.5,16.5,,,,,
20,28.9,31,19.7,,45,0,15.6,13.9,18.3,,,,,
21,25.5,29.4,19.7,,66,0,15.6,11.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,31,19.8,,56,0,,17.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
