Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.3,21.6,,55,0,14.2,15.9,21.9,,,,,
5,31,32,29,,38,0,13,16.5,20.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,31.8,21.3,,55,0,10.8,13.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.6,32,20.1,,46,0,13.5,13.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.4,30.7,20.4,,51,0,14.8,12,14.8,,,,,
25,28.2,31,21.1,,56,0,12.1,14.1,21.9,,,,,
26,28.4,31,25,,56,0,11.3,14.6,18.3,,,,,
27,27.3,31,21,,61,0.25,13.5,14.8,18.3,,,,,
28,22.4,24,21.2,,90,3.05,6.3,10.6,14.8,,,,,
29,26.3,29,22,,65,0,11.3,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.8,31,22,,55,0,14.8,10.9,14.8,,,,,
