Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,20.9,,41,0,15.6,15.2,18.3,,,,,
2,28.7,30,20.6,,45,0,13.2,13.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,31,20.7,,42,0,14.8,17.4,22.2,,,,,
8,28.7,31,20.4,,44,0,15.6,19.3,22.2,,,,,
9,28.1,31.3,20.2,,53,0,17.9,14.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30.6,20.2,,64,0,13.5,13.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32,21,,48,0,12.7,16.9,18.3,,,,,
19,29.2,32,21.3,,48,0,9.7,16.9,24.1,,,,,
20,28.3,32,21.8,,57,0,11.1,18,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31,20.7,,53,0,10.9,12.2,18.3,,,,,
26,29.5,32,20.2,,51,0,12.7,12.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,31,20.8,,51,0.76,14.5,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
