Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,19.5,,55,0,12.6,15.6,18.3,,,,,
2,25.6,29,18.9,,56,0,15.3,14.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,24,27.2,17.8,,63,0,14.2,15.4,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,19.5,,50,0.51,12.6,17.8,22.2,,,,,
9,25.9,27.6,24,,51,0,13.5,14.3,14.8,,,,,
10,26.4,29,19.5,,60,0,13.2,18.9,22.2,,,,,
11,26.1,30,21.2,,54,0,17.9,17,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.2,18.7,1015.3,52,0.51,16.3,17.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,26,29.7,19.4,,59,0,15,16.7,22.2,,,,,
17,27.9,29,19.7,,52,0,14.8,19.6,22.2,,,,,
18,29.7,32,20.1,,43,0,6.9,12,13,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,19.9,,48,0,,19.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,32.1,21,,56,0,17.9,18,20.6,,,,,
30,,,,,,,,,,,,,,
