Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.9,33,21,,41,0,12.2,11.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.5,30,23.6,,57,0,14.2,17.6,18.3,,,,,
8,28.2,30,25,,48,0,13.5,12.8,14.8,,,,,
9,27.2,30.5,20.8,,53,0,16.6,16.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,30.6,20.2,,71,0,13.2,15.2,18.3,,,,,
13,29.2,31,25,,46,0,13.5,17.4,18.3,,,,,
14,28.1,30,20,,50,0,15.6,16.1,18.3,,,,,
15,25.4,30.9,22,,59,0,14.8,14.6,18.3,,,,,
16,28.8,30,27,,50,0,10,17.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.2,22.2,,58,0,11.6,14.4,20.6,,,,,
19,27.3,31.4,23,,56,0,14.8,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.6,32,20.3,,55,0,13,12.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.9,31,20,,49,0,12.7,16.5,21.9,,,,,
24,29.9,31,29,,37,0,9.8,20.9,21.9,,,,,
25,26.9,29,20.3,,55,0.25,9.5,16.5,18.3,,,,,
26,29.8,31,29,,43,0,10.9,20.4,25.9,,,,,
27,28,30,19.2,,48,0,14.2,18.7,21.9,,,,,
28,28.2,30,20.1,,50,0,13.5,17.6,24.1,,,,,
29,26.6,32,22,,54,0,13.8,14.8,21.9,,,,,
30,28.8,30,20,,47,0,14.8,18.1,25.9,,,,,
31,27.8,30,24,,51,0,10.9,19.1,21.9,,,,,
