Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.4,25.8,998.7,92,16,1.9,3.9,11.1,,,,,
2,28.3,32,26.4,1000.8,85,1.02,2.7,7.2,16.5,,,,,
3,29.1,32.8,26.4,1000,82,13.97,2.4,5,11.1,,,,,
4,30.6,33.8,25.8,999.5,79,0,3.2,1.9,5.4,,,,,
5,28.8,36.2,26.8,999.4,85,5.08,1.9,1.5,5.4,,,,,
6,29.5,34.4,26.4,998.1,81,3.05,2.4,3.5,5.4,,,,,
7,28.3,33.2,26.2,998.5,86,7.87,3.7,14.8,22.2,,,,,
8,29.8,33.4,25.8,1000.9,78,1.02,3.7,11.1,16.5,,,,,
9,29.3,33.2,26.4,1002.6,81,6.1,3.5,8.3,16.5,,,,,
10,30.7,35.2,26.2,1001,77,0,4.3,2.8,5.4,,,,,
11,30.8,35.6,27,998.9,75,0,4.8,6.9,16.5,,,,,
12,30.1,34.8,26.8,997.5,79,0,3.5,3.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.1,33.8,26.8,996.9,78,1.02,3.9,10.2,18.3,,,,,
15,29.6,32.6,26.6,999.6,83,4.06,3.9,15.2,29.4,,,,,
16,30.3,34.4,27.2,1000.6,77,0,4.2,10.4,22.2,,,,,
17,30.7,36.8,26.8,999,77,0,4.2,3.1,11.1,,,,,
18,31.3,35.4,27.4,997.1,77,1.02,3.9,0.7,5.4,,,,,
19,28.2,29.6,27,997.2,88,17.02,3.1,4.1,9.4,,,,,
20,29.2,32.6,26.8,1000,84,7.11,3.9,8.7,16.5,,,,,
21,29.4,33.4,27,1000.3,84,0,3.4,3.1,11.1,,,,,
22,30,35.2,27,999.7,83,12.95,3.2,5.2,9.4,,,,,
23,28.4,35,27,1000.3,86,11.94,2.6,1.9,5.4,,,,,
24,29.8,33.2,26.6,1000.4,84,0,3.4,2.8,5.4,,,,,
25,30.8,35.2,27.6,998.9,78,0,4.3,5.2,9.4,,,,,
26,30.6,35.4,27.4,997.7,79,0,4,10,16.5,,,,,
27,29.7,33,26.4,999.9,82,3.05,3.4,11.1,16.5,,,,,
28,29.6,34.6,27,1002,80,2.03,4.3,6.9,11.1,,,,,
29,30.1,33,26.8,1001.9,82,2.03,3.5,5.2,11.1,,,,,
30,30.1,34.5,26.4,1000.7,80,0,3.9,4.6,11.1,,,,,
31,30.2,32.6,27.2,1000.8,80,1.02,4.3,7.8,16.5,,,,,
