Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,10.2,1012.1,68,0,0.8,1.1,5.4,,,,,
2,19.1,27.2,12.2,1011.3,71,0,1,1.3,5.4,,,,,
3,19.4,28.4,11.2,1012.7,72,0,1.1,0.7,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.5,29.4,16,1013.8,66,0,2.1,1.7,11.1,,,,,
7,22.3,30.8,14.2,1011.8,58,0,2.9,3.1,11.1,,,,,
8,20.9,28.4,16.6,1011.1,65,0,2.9,1.3,5.4,,,,,
9,21.5,30,15.6,1011.4,66,0,2.4,1.3,5.4,,,,,
10,20.6,27.4,14.4,1014.6,73,1.02,1.6,2,11.1,,,,,
11,20.8,28.6,14.4,1016.7,61,0,2.1,2,11.1,,,,,
12,21.4,30.4,13,1017.7,63,0,2.1,3.5,11.1,,,,,
13,21.3,28.8,15.2,1017.9,65,0,1.6,2,5.4,,,,,
14,21.7,29.2,16.2,1017.6,69,0,3.1,0.9,5.4,,,,,
15,21.1,28.2,15.4,1018.5,64,0,2.7,1.3,5.4,,,,,
16,21.2,28.2,13.8,1016.4,58,0,2.6,4.4,11.1,,,,,
17,20.9,29.4,14.2,1011.9,67,0,2.3,0.9,5.4,,,,,
18,23.9,30.4,13.4,1011.9,61,0,2.3,3.7,11.1,,,,,
19,22.8,32.4,15.6,1012.1,64,0,2.3,1.3,5.4,,,,,
20,23.2,30.7,16.6,1011.6,68,0,2.3,2.8,11.1,,,,,
21,23.7,32.2,17.6,1009.9,68,0,1.9,0.7,5.4,,,,,
22,23.6,32.4,17.4,1009.6,70,0,1.6,0.7,5.4,,,,,
23,23.7,33.1,17.4,1010.1,69,0,1.8,0.7,5.4,,,,,
24,24.8,34,18.2,1012.6,77,0,2.3,2.2,5.4,,,,,
25,27.6,34.4,21.2,1010.9,62,0,3.1,4.6,11.1,,,,,
26,25.6,33.2,19,1010.8,62,2.03,3.1,4.6,11.1,,,,,
27,26.3,33.4,18.4,1010.7,69,0,1.9,4.1,11.1,,,,,
28,26.4,32.8,20.4,1010.9,71,0,1.6,2.8,5.4,,,,,
