Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,21.4,1006.9,73,0,3.7,2.8,5.4,,,,,
2,24.7,34.6,19.8,1008.3,85,35.05,1.8,6.9,22.2,,,,,
3,28.9,33.4,19.8,1008.8,73,0,4.5,5.7,11.1,,,,,
4,28.6,32.8,24.6,1007.1,76,1.02,4,8.7,16.5,,,,,
5,29.9,35.4,25.2,1006.9,74,0,3.9,14.3,29.4,,,,,
6,30.1,35.4,23.2,1006,75,5.08,4.5,17.2,33.5,,,,,
7,30,34.6,26,1004.3,77,0,3.5,13.9,16.5,,,,,
8,30.9,37.4,24.8,1003.2,72,0,4.2,16.1,24.1,,,,,
9,30.9,36.4,25.8,1005.8,74,0,4.3,14.8,22.2,,,,,
10,27.2,31.4,24,1008.2,84,4.06,3.7,8.7,16.5,,,,,
11,27.5,35.2,23,1006.2,71,10.92,3.9,15,22.2,,,,,
12,27.7,35.2,21.6,1007.2,69,1.02,3.9,5.6,16.5,,,,,
13,25.8,32.4,23.2,1006.6,87,7.11,2.6,11.1,22.2,,,,,
14,27.8,33.2,23,1008,72,0,4.3,6.5,11.1,,,,,
15,29.3,34.8,24.4,1005.5,73,0,3.7,5.6,11.1,,,,,
16,24.1,27.4,22.8,1005.4,87,28.96,3.4,6.9,16.5,,,,,
17,28.7,34,21.8,1004.5,72,0,4.3,2.8,5.4,,,,,
18,27.8,31.8,24.2,1003.4,81,13.97,3.4,7.8,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.8,25.6,1004.3,84,1.02,3.9,5.6,11.1,,,,,
24,29.1,34.4,25.6,1002.9,79,0,3.7,8.1,16.5,,,,,
25,30.5,34.4,25.6,1003.5,76,2.03,4.3,13.1,22.2,,,,,
26,32.1,36,25.2,1003.2,69,0,5,12.2,16.5,,,,,
27,31.4,36.6,26.6,1002.9,71,0,4.7,6.9,16.5,,,,,
28,31.5,35.8,27.4,1002.3,72,0,4.5,5.6,11.1,,,,,
29,30.4,35.2,24.2,1001,72,1.02,4.7,5.6,11.1,,,,,
30,31.4,36.4,25.8,1001.6,69,0,4.5,4.6,11.1,,,,,
31,27.9,34.2,25.2,1004.3,81,21.08,3.5,8.7,16.5,,,,,
