Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.6,24.4,1006.2,85,2.03,2.9,8.7,16.5,,,,,
2,29.5,35.6,25,1005.5,75,0,4.5,4.6,18.3,,,,,
3,29.4,34.5,26,1001.9,82,6.1,3.7,6.1,11.1,,,,,
4,31.1,38.8,25.4,1002,71,0,4.7,3.3,5.4,,,,,
5,29.7,33.4,26.2,1004.1,82,10.92,4.3,4.3,5.4,,,,,
6,32.4,35,26.2,1003.6,68,0,5,3.5,5.4,,,,,
7,31.5,36.8,26.2,1000.9,70,0,4.8,2,5.4,,,,,
8,31,36.4,26.4,998,72,0,5,4.8,11.1,,,,,
9,30.4,37.4,26.8,995.1,77,7.11,4.2,5.4,11.1,,,,,
10,29.7,34.8,26.4,993.8,83,7.87,3.2,4.1,5.4,,,,,
11,29.3,33.2,26.8,992.8,82,0,3.5,3.9,11.1,,,,,
12,29.9,37.2,26,993.1,80,11.94,3.4,2.4,11.1,,,,,
13,30.2,35.8,25.8,994.1,70,0,4.2,6.1,11.1,,,,,
14,32,37.8,26.4,995.6,70,0,4.2,9.4,16.5,,,,,
15,32.3,37.8,27,997.3,66,0,5.6,6.3,11.1,,,,,
16,31.4,38.6,27.6,999.2,71,0,4.8,13.9,16.5,,,,,
17,32.1,38.4,27.2,998.8,70,0,4.2,8.3,16.5,,,,,
18,33.1,38.8,27.6,998,70,0,5.3,8.1,11.1,,,,,
19,29.2,33.6,27,999.9,82,0,3.5,3.1,11.1,,,,,
20,29,33.8,25.4,1002,81,0,4.2,4.1,11.1,,,,,
21,30.4,35.8,26.2,1001.7,76,0,4.8,5.4,11.1,,,,,
22,32.2,37.2,27.6,1001.1,67,0,5,6.5,11.1,,,,,
23,28.3,31.6,25.4,1001.3,84,12.95,3.5,7.6,16.5,,,,,
24,28.4,32.2,26.6,1000.1,85,11.94,2.7,8.1,16.5,,,,,
25,27.5,29.8,25.8,998.8,89,5.08,2.1,5.2,11.1,,,,,
26,28.6,33.2,25.8,998.8,83,1.02,2.9,2.6,7.6,,,,,
27,28.8,32.6,26,1000,85,6.1,3.9,10.6,22.2,,,,,
28,28.3,33.2,26.4,1002.8,81,13.97,3.4,6.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
