Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,30.2,22,1013.6,82,0,1.1,0,,,,,,
8,25.2,31.2,18.6,1012.8,76,0,1.4,1.9,5.4,,,,,
9,24.6,30.4,22,1011.3,83,0,1.9,0,,,,,,
10,23.6,31.4,16,1012.2,76,0,1.9,1.5,5.4,,,,,
11,22.7,30.8,16,1013.1,78,0,2.1,1.9,9.4,,,,,
12,22.1,31.2,16.8,1011.6,80,0,2.7,0,,,,,,
13,23.8,31,16,1010.2,74,0,2.4,0,,,,,,
14,22.7,30.6,16.4,1011.1,79,0,1.1,1.3,5.4,,,,,
15,22.2,31.6,16,1012.7,79,0,1.1,0.7,5.4,,,,,
16,24.5,32.6,16.6,1012.4,65,0,1.9,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,27.4,13.8,1015.7,81,0,1.1,0,,,,,,
24,20.7,28.6,14.4,1015,70,0,1,1.1,5.4,,,,,
25,21.1,29.8,13.8,1014.9,76,0,2.4,2.2,11.1,,,,,
26,21,29.2,14.4,1013.4,69,0,2.6,2.8,11.1,,,,,
27,21.1,28.4,14.6,1016.5,72,0,2.3,4.6,11.1,,,,,
28,21.1,32.4,14.4,1016.1,75,0,3.4,1.9,11.1,,,,,
29,19.8,29.6,13.8,1017,80,0,2.6,0.7,5.4,,,,,
30,20.6,28.8,15.8,1016.4,76,0,1.9,0,,,,,,
