Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,20.2,1009.9,60,0,3.2,10.9,37,,,,,
2,24.7,29.8,20,1010.7,71,0,3.2,3.3,5.4,,,,,
3,27.1,34.2,21.4,1009,60,0,3.7,4.8,11.1,,,,,
4,27.3,34.8,20,1007.5,63,0,3.9,2.8,5.4,,,,,
5,27.4,34.2,22,1006.3,68,19.05,2.7,12.4,33.5,,,,,
6,27.7,33.8,21.6,1008.2,70,0,2.9,6.3,11.1,,,,,
7,26.8,33.2,21.8,1009.8,75,37.08,2.6,14.4,50,,,,,
8,27.8,32.6,21,1011.3,63,0,5.5,6.9,11.1,,,,,
9,30.7,34.2,22.4,1010.3,60,0,4,6.7,11.1,,,,,
10,28.1,34,24.4,1009.7,68,0,4.2,4.6,5.4,,,,,
11,26.8,33.4,20.8,1009.6,76,9.91,2.4,11.1,33.5,,,,,
12,27.4,34.2,20,1008.6,66,104.9,3.7,6.3,16.5,,,,,
13,27.3,33.4,19.6,1008.7,74,0,4.2,3.9,11.1,,,,,
14,28.5,36.8,19.2,1006.6,76,0,4,11.9,22.2,,,,,
15,27.9,35.6,22.4,1007.8,70,0,4.3,3.1,11.1,,,,,
16,31.3,36.8,24.2,1007.7,66,0,4.7,2.4,11.1,,,,,
17,27.7,37,23.2,1007.8,74,5.08,3.5,13.3,22.2,,,,,
18,28.7,35,21.2,1006.8,69,0,5.3,12.4,24.1,,,,,
19,29.5,36.2,24,1004.8,74,0,3.7,10.4,22.2,,,,,
20,30.1,36.2,24.2,1004.9,72,0,5,17.4,22.2,,,,,
21,29.9,36,24.4,1004.4,72,0,4.7,14.8,24.1,,,,,
22,27.8,35.2,23.4,1006.9,79,5.08,2.9,10.4,22.2,,,,,
23,30.1,37,23.2,1007,74,0,3.7,4.1,11.1,,,,,
24,29.9,36.6,23.4,1006.5,70,0,4,4.6,5.4,,,,,
25,28.1,35.8,23,1006.4,72,0,3.2,7.8,16.5,,,,,
26,28.1,35.2,21.8,1007,67,1.02,3.5,9.3,22.2,,,,,
27,28.8,35.8,21.6,1009.2,56,0,4.7,4.6,5.4,,,,,
28,29.6,36.2,25.4,1007.4,63,0,4.8,5.7,18.3,,,,,
29,27.2,33.8,23.4,1005.5,74,0,4.3,12.4,22.2,,,,,
30,23.8,34,20,1007,88,2.29,3.7,6.3,16.5,,,,,
