Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.8,26.2,1001.8,77,55.12,3.1,10.2,18.3,,,,,
2,30.4,35.6,26,1000.7,80,38.1,3.2,10.2,18.3,,,,,
3,27.6,30.4,26,1000.1,90,72.9,2.3,5.4,5.4,,,,,
4,27.6,32.2,25,1000,90,20.07,2.7,8.5,27.8,,,,,
5,30.1,33.6,25,999.6,81,0,2.9,5.4,5.4,,,,,
6,31.6,35.6,27,998.9,74,0,3.7,5.4,5.4,,,,,
7,31,35.4,26.8,998.1,71,2.03,4.5,5.7,13,,,,,
8,,,,,,,,,,,,,,
9,29.7,35.2,26.8,998.8,81,2.03,3.5,6.3,16.5,,,,,
10,30.2,35,26.6,999.1,78,1.02,4.7,6.9,16.5,,,,,
11,29.9,33,27.4,997.9,81,1.02,4.5,5.6,11.1,,,,,
12,30.8,35.2,27,997.1,77,0,3.9,9.4,22.2,,,,,
13,29.6,34.6,27.6,997.7,82,3.05,3.9,5.6,11.1,,,,,
14,30.8,34.8,27.2,997,75,0,4.5,17.4,29.4,,,,,
15,29.3,32.2,27.2,996.2,86,11.94,3.2,9.4,25.9,,,,,
16,29.8,33.6,27.2,996.4,80,7.87,3.7,21.1,31.7,,,,,
17,31.6,34.8,28,997.7,73,7.87,3.2,13.9,22.2,,,,,
18,30.6,34.5,27,997.9,80,0,3.7,7.4,22.2,,,,,
19,33.4,37.4,28.2,996.6,68,0,5.1,3.1,5.4,,,,,
20,30.8,35.4,26.6,996,75,0,4.5,9.3,16.5,,,,,
21,28.8,31,26.6,996.1,88,16,3.1,19.8,29.4,,,,,
22,27.8,30.8,26.2,997.4,85,6.1,3.2,18.1,33.5,,,,,
23,26.6,30.2,25.6,1000.1,90,40.89,2.6,4.6,11.1,,,,,
24,29.9,33.2,25.8,1000.4,81,0,3.7,8.5,18.3,,,,,
25,27.8,31.2,25.8,1000.6,89,55.88,2.1,4.1,5.4,,,,,
26,27.3,28.8,24.8,1000.4,90,27.94,1.9,2.8,5.4,,,,,
27,28.9,32.4,26.4,999.4,85,6.1,2.7,5.6,11.1,,,,,
28,27.9,31.4,25.8,999.8,87,29.97,2.3,6.9,29.4,,,,,
29,29.2,34.4,26,999.4,82,7.11,2.7,5.4,11.1,,,,,
30,29,33.8,27.2,998.4,85,24.89,2.1,6.9,11.1,,,,,
31,29.1,34.4,26.4,998.1,82,8.89,2.1,5.4,16.5,,,,,
