Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.6,26.6,1002.6,78,0,4.2,4.6,11.1,,,,,
2,28.4,31.8,26.8,1002.8,87,8.89,2.7,4.8,11.1,,,,,
3,30.9,33.6,27,1003.1,79,0,4,5.6,11.1,,,,,
4,29.7,35.2,26,1001.7,80,12.95,2.7,3.9,11.1,,,,,
5,29.3,32.6,26,1000.2,82,1.02,3.9,8,14.8,,,,,
6,27.7,31.4,26.2,1000.8,89,5.08,3.1,15.4,25.9,,,,,
7,27.5,28.6,26.6,1004.5,92,9.91,4,5.6,11.1,,,,,
8,30.3,33.4,25.8,1005.9,75,0,4.2,8.1,14.8,,,,,
9,30.7,35.8,25.6,1006.8,76,0,4.5,8,14.8,,,,,
10,29.7,35.4,26,1009.4,80,0,4.8,9.4,14.8,,,,,
11,28.9,33.4,25.9,1007.8,85,1.02,2.9,8.1,11.1,,,,,
12,30.3,34.2,26.8,1005.5,82,0,2.4,7,14.8,,,,,
13,29.2,33.4,26.6,1004.6,83,3.05,2.1,5.6,11.1,,,,,
14,28.2,32.6,26.4,1006.5,89,0,1.9,1.5,5.4,,,,,
15,30.3,34.8,25.8,1006.5,78,0,3.7,2.2,5.4,,,,,
16,31.6,35.4,26.8,1004.1,71,0,4.3,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,36.6,26.6,1003,73,0,3.7,4.6,11.1,,,,,
20,27.6,33,25.8,1005.3,89,24.89,2.9,6.3,22.2,,,,,
21,28.2,31.2,25,1008.5,83,7.11,3.2,19.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,30.4,35.2,25,1011.2,74,0,4.2,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,30.2,35.4,26.6,1007.1,79,0,3.7,2.8,5.4,,,,,
26,29.4,34.8,26.2,1007.4,83,0,2.9,4.4,9.4,,,,,
27,31.1,35.6,26,1007.8,77,0,3.1,3.5,5.4,,,,,
28,31.6,36.4,25.8,1008.1,74,0,2.3,2.8,5.4,,,,,
29,30.9,36.6,26.2,1008,76,0,2.6,4.6,11.1,,,,,
30,30.4,37,26.4,1008.2,77,0,3.4,1.5,5.4,,,,,
