Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,19,1009.9,68,0,1.6,1.3,5.4,,,,,
2,25.8,33.8,18.2,1008.1,67,0,2.3,3.3,16.5,,,,,
3,26.7,34.8,19.8,1006.1,67,0,2.4,5.6,11.1,,,,,
4,27.3,36.6,20.6,1007.7,64,0,2.7,4.1,11.1,,,,,
5,27.7,35.4,21.8,1010.1,62,0,2.9,9.4,16.5,,,,,
6,27,34,21.4,1009.8,59,0,3.7,5.6,11.1,,,,,
7,26.4,33.6,18.2,1012,48,0,4.5,3.3,11.1,,,,,
8,25.2,33.8,14.6,1012.4,47,0,4,3.1,11.1,,,,,
9,24.6,33.4,16.4,1010.9,59,0,3.2,3.3,16.5,,,,,
10,25.1,33.6,17,1010.8,54,0,3.5,3.3,11.1,,,,,
11,26.4,36.2,16.4,1011.6,54,0,3.4,3.1,11.1,,,,,
12,27.1,35,18.4,1009.9,66,0,3.4,4.8,16.5,,,,,
13,27.2,35.6,22.4,1009.4,59,0,3.2,4.1,11.1,,,,,
14,26.6,36.8,18.6,1008.3,54,0,3.1,3.5,11.1,,,,,
15,26.7,34.4,19,1008,72,0,1.3,6.5,11.1,,,,,
16,25.7,31.2,20.4,1007.5,72,0,1.9,7.2,16.5,,,,,
17,26.6,35.6,20.6,1008.9,56,6.1,3.2,4.8,11.1,,,,,
18,27,35,20.2,1010.7,66,0,3.1,3,11.1,,,,,
19,27.3,35.8,21.6,1011,62,0,2.4,2.8,11.1,,,,,
20,26.2,35.6,17.4,1009.2,54,0,3.2,1.7,7.6,,,,,
21,28.1,35.6,21.2,1008.6,62,0,3.2,2,5.4,,,,,
22,27.9,34.8,21.8,1006.4,69,0,2.6,7.4,14.8,,,,,
23,27.1,34.4,22.2,1007.5,80,4.06,2.4,4.4,18.3,,,,,
24,28.2,34.8,23.6,1010.8,73,0,1.8,1.3,5.4,,,,,
25,28.8,34.5,24.4,1012,77,0,1.8,2,5.4,,,,,
26,28.1,33.8,23.4,1010.2,74,0,2.4,3.5,11.1,,,,,
27,28.8,34.8,24.8,1008.4,72,0,2.3,2.8,11.1,,,,,
28,28.9,35.4,24,1007.8,73,0,2.6,6.9,16.5,,,,,
29,28.7,34.8,23.8,1007.6,74,0,3.5,7.6,16.5,,,,,
30,27.9,34.2,23.6,1008.3,72,0,3.1,11.5,22.2,,,,,
31,25.7,31.2,21.4,1009.7,73,1.02,3.2,13.1,22.2,,,,,
