Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-14,-26.1,1033.9,82,0,13.7,1.3,7.2,,,,,
2,-21,-16.6,-23.4,1034.2,85,0,8.9,3.1,7.2,,,,,
3,-17.1,-13,-23.4,1035.6,84,0,6,7.8,18,,,,,
4,-9.9,-7.1,-11.3,1030.2,85,0,15.9,20.2,25.2,,,,,
5,-10.3,-9,-11.5,1026,83,0,18.2,18,25.2,,,,,
6,-8.4,-6.2,-11.9,1026.8,89,0.25,7.1,14.8,28.7,,,,,
7,-5.4,-1.2,-8.9,1029,91,0.51,11.1,14.4,21.7,,,,,
8,-7,-5.3,-8.8,1028.5,90,0,8.7,26.1,32.4,,,,,
9,-2.2,-0.1,-6,1022.4,92,0,6.6,35,53.9,64.8,,,,
10,-5.8,-2,-7.3,1022.9,91,0.25,19.5,23.3,35.9,,,,,
11,-6.6,-4.1,-8.9,1020.1,91,0,12.6,13.3,18,,,,,
12,-8.3,-5.8,-10,1016.6,85,0,29.1,11.7,14.4,,,,,
13,-9.1,-7.3,-10.6,1019.6,87,1.52,14,11.5,18,,,,,
14,-11.9,-6.2,-17.5,1030.3,89,0,13.4,9.3,14.4,,,,,
15,-13.6,-10.4,-18.5,1032.3,91,0,8.5,12,18,,,,,
16,-14.7,-11.9,-16.5,1027.3,85,0.25,8.7,10.4,14.4,,,,,
17,-13.6,-12,-17,1032.2,87,0,11.4,28,39.6,,,,,
18,-19.1,-14.2,-22,1046,80,0,12.9,34.6,39.6,,,,,
19,-21.1,-17.9,-23.2,1051.7,73,0,13,35,39.6,,,,,
20,-19.8,-15.4,-23.4,1052.5,73,0,34.3,31.3,35.9,,,,,
21,-19.2,-14.3,-24.4,1045,70,0,29.9,18,32.4,,,,,
22,-14.3,-6.3,-25.8,1024.8,74,0,36,16.1,25.2,,,,,
23,-8.4,-7,-11,1011.5,82,,29.9,18,25.2,,,,,
24,-5.7,-4.6,-9,1007,93,1.02,14.2,15.2,21.7,,,,,
25,-2.5,-0.2,-5.5,1000.5,91,0.25,19,28,35.9,,,,,
26,-0.1,0.7,-3.2,990.9,84,0.51,23.8,27.8,43.2,,,,,
27,0.5,1.7,-0.8,1001.7,83,0.76,36.2,21.7,28.7,,,,,
28,0.4,3.2,-2.2,1015.4,86,0.51,20.9,18,28.7,,,,,
