Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.9,-4.1,1019.9,,0,0.8,21.7,32.4,,,,,
2,-0.2,0.9,-0.8,1016.9,97,0,1.4,22.6,28.7,,,,,
3,0.1,1.8,-0.8,1011.1,90,0,11.3,23.3,32.4,,,,,
4,-1.8,0.6,-3,1012.9,82,0.76,20,25.6,35.9,,,,,
5,-4.4,-1.2,-11.4,1014.7,84,0.51,20.9,17,25.2,,,,,
6,-5.6,-1.4,-13.9,1016.1,88,0,10.8,22,35.9,,,,,
7,-0.4,1.5,-3.1,1010.1,93,1.02,7.9,38.3,43.2,68.3,,,,
8,-0.8,0.6,-3.5,1003.7,89,3.05,12.1,33,43.2,,,,,
9,-2.8,0.1,-5,1000.2,86,0.51,19.5,20.2,28.7,,,,,
10,-7.7,-3.9,-11.6,1023.7,76,0,33.8,14.4,25.2,,,,,
11,2.1,3.2,-12,1015.5,79,0,30.1,33,39.6,,,,,
12,-1.2,0.4,-2.7,1008.5,84,0.51,27.2,24.3,32.4,,,,,
13,0.4,1.9,-1.2,1006.1,94,1.02,20.9,28.7,32.4,,,,,
14,0.6,1.8,0,1005.5,92,0,17.4,18.5,28.7,,,,,
15,-4.6,-1.9,-6.6,1008.8,83,0,29,31.1,43.2,,,,,
16,-6.6,-3.2,-10.8,1024.2,74,0.25,29.9,16.7,25.2,,,,,
17,-3.4,-1.7,-10.9,1015.9,88,0,8.5,27.4,86.3,,,,,
18,-3.3,-0.1,-6.2,1010.1,83,0.76,30.6,6.7,14.4,,,,,
19,-3.1,2.3,-7.4,1019.7,82,0,39.1,14.8,21.7,,,,,
20,-0.1,1.4,-3.6,1017.9,92,0,27.5,21.1,35.9,,,,,
21,1.8,3,0.6,1009.5,99,0,4.8,27.4,35.9,,,,,
22,0.1,3.2,-3.6,1007,84,1.02,34.9,27,39.6,,,,,
23,0.6,3.8,-5.1,1009.8,86,0.25,26.6,28.7,43.2,64.8,,,,
24,1.7,2.6,1.3,1006.5,94,6.1,19.2,13.9,21.7,,,,,
25,1.4,3.8,0.3,1007.1,90,0.51,28.2,15.9,32.4,,,,,
26,2.9,5.9,1.1,1012.7,93,2.03,6.9,13.3,21.7,,,,,
27,0.7,3.1,-1.5,1017.3,94,0,7.4,8.7,18,,,,,
28,-0.3,4.8,-5.1,1027.8,90,0.51,20.1,17.4,21.7,,,,,
29,-2.2,-0.4,-4.1,1033.4,78,0,34.1,30.4,32.4,,,,,
30,-3.7,-1,-5.7,1028.9,83,0,33.8,30.2,35.9,,,,,
31,-2.8,-0.7,-4.5,1010.5,90,2.03,12.7,24.8,35.9,,,,,
