Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.2,-14.7,1009.2,80,0,14.6,26.3,43.2,,,,,
2,-8.1,-5.9,-11.6,1007,79,0.25,20.3,40,43.2,,,,,
3,-10.8,-8.7,-13.5,1007.2,79,0,28.2,17,28.7,,,,,
4,-23.5,-19.7,-29.5,1017.1,73,0,34.6,11.9,25.2,,,,,
5,-25.6,-14,-30.4,1025.9,62,0,34.4,24.3,43.2,,,,,
6,-19.3,-16.4,-27,1029.3,75,0,11.7,30.7,64.8,,,,,
7,-15.5,-14.6,-18.6,1020.7,78,0,11.3,31.9,43.2,,,,,
8,-22.3,-17.8,-24.7,1029.4,72,0.51,37.5,9.1,14.4,,,,,
9,-17.8,-12.4,-25.3,1028.4,74,0,33,21.7,32.4,,,,,
10,-8.8,-6.4,-10.1,1018.3,85,0,8,29.3,43.2,,,,,
11,-4.6,3.4,-9,1011.7,93,0.25,11.6,16.1,21.7,,,,,
12,-3.9,-3.3,-4.6,1005,93,0.51,12.7,20.9,25.2,,,,,
13,-17.6,-2.4,-32.5,997.4,86,2.03,7.9,28,43.2,,,,,
14,-29.4,-24.9,-35.5,1012.4,72,0.25,38.6,20,43.2,,,,,
15,-27.1,-22.3,-29.9,1029.8,72,0,29.9,13,25.2,,,,,
16,-25.9,-23,-30.1,1032.7,74,0,8.4,5.4,10.7,,,,,
17,-22.5,-20,-25,1027.2,74,0,33.5,28.3,50.4,,,,,
18,-22.6,-20.7,-25.2,1027,75,0,18.3,23,50.4,64.8,,,,
19,-18,-11.9,-25.6,1024.4,83,0,13.2,6.7,10.7,,,,,
20,-4.4,-2.3,-13.5,1024.2,92,5.08,16.1,13.3,21.7,,,,,
21,-5.1,-3.7,-5.9,1024.7,94,0,8.7,8.5,14.4,,,,,
22,-5.7,-4.4,-6.4,1023.5,96,3.05,3.7,0.9,7.2,,,,,
23,-8.2,-5.1,-13.2,1028.2,92,0.25,23.2,4.3,10.7,,,,,
24,-10.3,-8.3,-12,1028.1,89,0.76,11.4,0,,,,,,
25,-12.1,-10,-15,1028.7,95,0,29,5.9,10.7,,,,,
26,-6.3,-4,-16.6,1029.7,90,0,9.7,20.4,35.9,,,,,
27,-5.6,-2,-11.8,1033.7,83,0,18.2,25.2,32.4,,,,,
28,-12.8,-8.9,-18,1035.6,84,0,18.2,14.4,21.7,,,,,
29,-19,-15.4,-22.5,1036.7,83,0,18.2,3.5,7.2,,,,,
30,-14.3,-10.5,-20.6,1032,72,0,38.6,20.7,35.9,,,,,
31,-18.1,-15.7,-22.4,1031.4,85,0,15.6,10.7,21.7,,,,,
