Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.1,0.6,1016,92,0,18,12.2,18,,,,,
2,1.6,3.8,-0.1,1010.3,93,4.06,18.8,17.2,25.2,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-2.4,-5.3,,78,0,40.1,31.5,35.9,,,,,
5,-2.3,-1.6,-3.2,1020.2,86,0,40.1,11.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,-2.7,-1.2,-4.3,1024,78,0,20.3,8,14.4,,,,,
8,-3.8,-2.3,-4.9,1025.8,87,0.76,12.1,24.3,28.7,,,,,
9,-6.3,-5.1,-9.1,1027.2,82,0,34.6,17.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-4.4,-13,1043.7,87,0,12.4,16.5,21.7,,,,,
13,-7.1,-5,-10.1,1043.1,87,0,22.5,16.1,21.7,,,,,
14,-11.4,-5.3,-15.4,1039.1,75,0,41.2,10.7,18,,,,,
15,-9.8,-3.2,-14.2,1035.3,57,0,42.5,5.4,7.2,,,,,
16,-6.6,-2.9,-10.8,1029.6,79,0,40.2,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.8,-13,-18.7,1036.9,58,0,38,6.3,10.7,,,,,
20,-15.5,-10.2,-19,1034.4,72,0,41.2,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-6.1,-11.8,1025.9,76,0.25,34.9,18.5,25.2,,,,,
24,-11.5,-7.9,-15.2,1030.5,80,0,22.5,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,-19.3,-15.1,-22.6,1027.6,80,0,34.3,8.1,10.7,,,,,
27,-16.3,-12.9,-23.8,1026.2,82,0,,9.1,14.4,,,,,
28,-12.9,-10.8,-14.9,1030.1,79,0,10,14.4,18,,,,,
29,-12.2,-7.3,-16,1034.7,76,0,18.8,11.7,14.4,,,,,
30,-12.6,-10,-16.9,1032.4,83,0,40.1,,,,,,,
31,-8.5,-6.9,-11.4,1019.5,84,0,32.7,19.4,21.7,,,,,
