Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.4,-2.3,1014.6,76,0,32.7,17.2,28.7,,,,,
2,8.1,11.7,4.4,1012.7,91,0,27,12.6,21.7,,,,,
3,7.4,10.4,2.7,1008,89,1.02,30.3,20.4,28.7,,,,,
4,1.8,4.1,-0.5,1011,76,0,38.6,12.2,14.4,,,,,
5,0.4,2.4,-0.8,1010.4,84,0.51,40.1,20.9,28.7,,,,,
6,1.7,6,-1.5,1014.5,82,0,34.9,20.4,25.2,,,,,
7,7.8,10.1,2.1,1004.7,93,0.51,10,19.1,32.4,,,,,
8,7.4,18.1,5.9,1008.7,78,13.97,36.5,21.7,32.4,,,,,
9,11.6,14.5,5.8,1013.8,86,0,22.4,22.2,28.7,,,,,
10,9.8,16.9,3.8,1015.1,83,0.51,36.2,13.1,28.7,,,,,
11,7.8,15.1,3.7,1014.4,95,1.02,20.6,9.6,21.7,,,,,
12,7.2,10.8,6.4,1013.6,85,0.51,20.4,15.9,21.7,,,,,
13,5,8.7,1.1,1002.5,89,3.05,24,23,35.9,,,,,
14,-0.1,2.4,-1.5,1013.5,83,2.03,28.6,18,25.2,,,,,
15,-0.9,0.7,-2.7,1016.7,83,0,31.5,18.7,32.4,,,,,
16,1.9,4.3,-0.2,1017.1,83,0,29,20.9,28.7,,,,,
17,-2.8,-0.1,-8.1,1025.8,83,0,34.9,16.9,21.7,,,,,
18,-5.9,-1.6,-10.4,1028.9,80,1.02,40.1,13.7,25.2,,,,,
19,2,6,-3.1,1020,88,0,17.5,19.8,28.7,,,,,
20,-0.3,5.3,-4.1,1029,73,0,43.3,10.2,14.4,,,,,
21,0.6,6.1,-4.1,1029.5,78,80.01,34.9,12,18,,,,,
22,4.2,13.2,-1.4,1021.3,72,0,36,13,18,,,,,
23,6.9,15.3,1.3,1010.4,70,0,41.8,20.9,32.4,,,,,
24,-0.7,-0.1,-1.7,1008.5,81,1.02,40.1,27,46.9,68.3,,,,
25,0.4,2.4,-1,1012.3,90,0,28.2,20.9,25.2,,,,,
26,-2.3,0.8,-5.6,1020.9,66,0,42,11.5,18,,,,,
27,-3.8,1.2,-9.5,1027.2,69,0,43,8.7,18,,,,,
28,-2.4,3.3,-7.8,1027.5,79,0,40.1,10.7,14.4,,,,,
29,-1.6,1.9,-4.5,,83,0,24.9,3,7.2,,,,,
30,-0.2,1.5,-1.1,1031.4,86,0,29.9,9.8,10.7,,,,,
31,-3.2,0.1,-5.5,1030.1,96,1.02,4.5,8.7,10.7,,,,,
