Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,10.5,1015,55,0,42,13,18,,,,,
2,,,,,,,,,,,,,,
3,24,31.7,14.7,1013.5,51,0,46,22.2,39.6,,,,,
4,27.1,35.7,15,1011.3,32,0,42,17.2,43.2,64.8,,,,
5,21.5,29,15.2,1010.1,49,0,46,20.9,32.4,,,,,
6,18.1,24,11.3,1010.4,54,0,42,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.8,23.5,12.2,1001,65,0,34,19.1,32.4,,,,,
9,11.2,17.7,4.9,1002.7,70,0,42,18,28.7,,,,,
10,8.7,12.7,2.2,1006,59,0,38.6,22.8,32.4,,,,,
11,10.8,14.9,8,1006.4,66,0,40.1,25.2,35.9,,,,,
12,13.6,22.1,8.3,1009.1,70,0,45.1,22.4,39.6,,,,,
13,16.6,25.1,0.6,1011.9,58,0,34,4.3,10.7,,,,,
14,20.9,29,9.3,1011.9,44,0,43.3,12,21.7,,,,,
15,25.1,31.4,15.7,1011.4,32,0,40.1,12.6,21.7,,,,,
16,24,33.1,20.5,1010.7,35,0,40.1,17,28.7,,,,,
17,26.1,35.5,16,1008.7,36,0,45.1,16.1,21.7,,,,,
18,23.1,30,14.5,1006,48,0,36.7,10.7,18,,,,,
19,18.2,24.4,13.6,1007.6,60,0,42,16.5,28.7,,,,,
20,19.2,28,12.9,1012.5,60,0,41.7,11.5,21.7,,,,,
21,18.2,27,10.6,1013.4,61,0,45.1,10.7,14.4,,,,,
22,20.2,25.5,16.5,1005.5,69,3.05,37.5,20.7,28.7,,,,,
23,16.7,22.5,12.4,1005.8,59,0,40.1,16.1,28.7,,,,,
24,13.1,19.1,11,1003.9,81,0,40.1,10.7,28.7,,,,,
25,16.4,22.3,11.6,1002.2,70,2.03,42,16.5,25.2,,,,,
26,14.9,18.3,10.5,,79,0,34.9,,,,,,,
27,18.1,24,12,1011.8,68,0,42,20.9,28.7,,,,,
28,17.2,20.5,15.2,1009.1,84,7.87,36.9,27.4,43.2,,,,,
29,17.4,24.5,13.8,1001.7,85,2.03,42,18,32.4,,,,,
30,,,,,,,,,,,,,,
