Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.3,-5.8,1010.1,82,2.03,28.8,21.7,28.7,,,,,
2,-0.9,1.9,-2.7,997.4,92,0,23.7,38.2,53.9,68.3,,,,
3,-1.8,1.4,-6.4,1017.1,83,0,29.1,25.9,35.9,,,,,
4,1.7,6.6,-4.6,1025.9,88,0,28.5,,,,,,,
5,6.9,12,3.5,1022.7,76,0,40.1,21.7,28.7,,,,,
6,7.2,15.1,2.5,1020.3,72,0,38.3,9.1,10.7,,,,,
7,3.7,10,-0.5,,,0,45.1,18,28.7,,,,,
8,2.6,9.8,-3,1026.3,62,0,36,15.2,21.7,,,,,
9,5.7,15.1,-0.1,1017.6,64,0,44.1,7.2,25.2,,,,,
10,6,11.9,2,1014.8,79,0,34,18.7,25.2,,,,,
11,3,4.3,0.7,1025,95,0,15,17,21.7,,,,,
12,5.2,11.2,2,1027.2,81,0,30.6,15.6,21.7,,,,,
13,5.5,13.1,2.1,1025.4,85,0,31.9,20.4,28.7,,,,,
14,7.2,14.1,0.4,1021.7,73,0,18.7,23,35.9,,,,,
15,5,10.1,1.4,1018.7,69,2.03,29.1,31.9,39.6,,,,,
16,4.4,10.1,0.3,1017.7,67,0,42,33.9,43.2,,,,,
17,5.8,11.1,2.3,1015.1,77,0,33.8,36.7,43.2,,,,,
18,2.8,7.9,1,1016.1,97,23.88,6.9,28.7,35.9,,,,,
19,4.6,8.2,2.1,1019,97,1.02,11.4,31.5,32.4,,,,,
20,5.2,8.7,3.2,1023.2,84,2.54,39.8,28.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,4.3,6.3,1.8,1023.5,89,0,31.4,18,35.9,,,,,
23,7.4,14.1,3.1,1022.4,85,7.11,27,13.1,21.7,,,,,
24,7.6,13.1,6,1017.1,90,0,38.8,18,21.7,,,,,
25,5.8,7.8,4.2,1012.9,89,3.05,42,26.7,35.9,,,,,
26,8.3,15.2,4.8,1015.9,70,0.25,41.7,18,21.7,,,,,
27,8.2,15.1,2.9,1021.6,81,0,39.3,,,,,,,
28,11.6,18.6,7.4,1017.5,72,1.02,37.2,18.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,11.9,15.9,9.6,1011.6,85,10.92,33.8,13,18,,,,,
