Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.4,3.6,1011.7,99,0,14.2,9.4,21.7,,,,,
2,8,12.1,5.9,1005.7,89,19.05,38.3,15,25.2,,,,,
3,7.6,12.1,5.9,1008.3,88,1.02,38,26.7,43.2,,,,,
4,10.2,15.6,4.6,1016.4,80,0,38.9,13.5,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.3,23.8,11.9,1017.5,57,0,41.2,12.6,18,,,,,
8,14.7,22.5,9.9,1017.3,76,0,32,13,21.7,,,,,
9,13.2,18.7,9.3,1015.1,80,1.02,19.6,7.2,10.7,,,,,
10,13.4,20.1,8.1,1014.3,66,0,28.8,6.3,10.7,,,,,
11,11.2,20.2,7.7,1013,89,0,23.7,13.7,21.7,,,,,
12,11.8,18.1,7.1,1014.1,78,3.05,34,13.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,22.3,32.5,12,1001.4,34,0,43.3,22.4,46.9,68.3,,,,
15,,,,,,,,,,,,,,
16,7.2,13.7,1.4,1027.1,67,0,41.4,17,28.7,,,,,
17,6.5,15.5,0.1,1031.6,64,0,40.1,7.2,10.7,,,,,
18,7.6,17.1,2.5,1026.6,67,0,38.3,7.8,10.7,,,,,
19,8.4,17.1,2,1021.3,65,0,36.9,4.3,7.2,,,,,
20,12.3,19.6,7.8,1017.9,53,0,38,8.7,14.4,,,,,
21,7.8,22.1,5,1015.3,,0,34.9,5.4,14.4,,,,,
22,8.1,17.3,4.4,1016.1,73,0,34.4,13,21.7,,,,,
23,11.8,20.1,2.1,1015.3,58,0,26.6,15.6,25.2,,,,,
24,10.8,16.1,8.1,1011,83,0.51,28,18.7,25.2,,,,,
25,6.6,12.5,2.1,1021.5,74,0,37.7,10,21.7,,,,,
26,7.9,19.1,-0.1,1024.1,60,0,30.4,11.5,21.7,,,,,
27,10.4,18.1,4.5,1015.5,64,0,42,16.5,28.7,,,,,
28,8.4,15.3,3,1016.5,83,0.51,19.3,9.6,18,,,,,
29,6.1,9.9,1.9,1015.2,72,2.03,40.1,17.2,21.7,,,,,
30,4.7,8,-0.1,1020.5,61,0,40.1,8,21.7,,,,,
