Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.3,16,1005.2,64,2.03,9.8,22.4,55.4,,,,,
2,17.1,19.5,14.6,1010.6,67,3.05,9.8,25.2,50,,,,,
3,18.4,24.2,14.4,1007.3,74,0,9.8,10.4,33.5,,,,,
4,17.2,19.5,13,1003.2,61,0,9.8,16.5,29.4,,,,,
5,16.7,21,14.5,1006.2,58,0,10,12.4,25.9,,,,,
6,13.8,15.3,10,1012.7,64,21.08,10,27.4,37,,,,,
7,14.2,18.5,9,1017.7,53,6.1,9.8,13.9,22.2,,,,,
8,17.1,21.5,12.6,1014.4,58,0,9.8,15,31.3,,,,,
9,18.5,22.2,15.4,1015.1,53,0,9.7,6.9,25.9,,,,,
10,19,22.1,16.3,1018.6,61,0,9.8,10.4,22.2,,,,,
11,18.7,20.7,15.2,1016.8,64,0,9.2,4.1,18.3,,,,,
12,18.9,22.5,16.6,1017.7,66,0,9.8,12.6,33.5,,,,,
13,17.2,20.4,14.8,1020.6,80,0,9,5.9,18.3,,,,,
14,17.3,19.3,16,1020,81,0,8.7,10.2,18.3,,,,,
15,18,20.7,15.4,1020.4,80,0,6.4,9.6,24.1,,,,,
16,16.6,18,16,1021.7,79,0,7.9,7.8,18.3,,,,,
17,16.5,18.8,15,1021.2,87,0,6.6,4.6,18.3,,,,,
18,17.3,20.4,14.2,1020.1,83,0,4.5,4.4,18.3,,,,,
19,17.4,19.8,14.4,1018.3,80,0,7.4,12.6,24.1,,,,,
20,16.3,17.6,15.8,1020.6,73,0,9,42.4,51.9,,,,,
21,15.8,17.5,13.4,1018.7,71,0,9.3,20.7,40.7,,,,,
22,15.6,17,12.7,1017,62,0,9.8,17,33.5,,,,,
23,15.9,17.2,14,1019.6,67,0,9.8,32.4,51.9,,,,,
24,14.9,16,14.4,1014.9,82,0,6.4,37.6,55.4,,,,,
25,18.5,22,14.8,1008.7,61,29.97,9.5,25.9,51.9,,,,,
26,18.1,21.5,15.7,1012.5,69,0,9.8,10,22.2,,,,,
27,19.6,23.6,15.5,1007.9,59,0,9.8,15.6,31.3,,,,,
28,17,18.4,16,1006.3,75,0.51,9.3,4.4,18.3,,,,,
29,13.9,16.2,9.9,1010.5,70,4.06,8.7,10,20.6,,,,,
30,15.4,17.4,11.6,1013.8,69,0.51,9.8,12,40.7,,,,,
