Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.6,16.1,1017.7,61,0,9.8,8.7,18.3,,,,,
2,19.4,21.4,17,1016.8,65,0,9.8,9.4,20.6,,,,,
3,19.2,21.4,16.9,1016.7,67,0,9.3,12,29.4,,,,,
4,19.6,22.1,16.4,1015.5,73,0,9.3,3.3,11.1,,,,,
5,21.2,23.4,18.6,1011.7,66,0,9,5.6,14.8,,,,,
6,19.8,21.5,18.4,1015.3,78,0,8.7,12,22.2,,,,,
7,19.2,22,17.3,1017.5,78,0,8.9,10,25.9,,,,,
8,21.2,24.3,18.9,1016.7,59,0,9.8,16.7,37,,,,,
9,20.6,24.4,16.8,1015.3,55,0,9.7,20.7,40.7,,,,,
10,22.1,26.2,17.4,1017.5,69,0,9.8,19.3,37,,,,,
11,21.3,24.7,18.2,1019.8,66,0,9.5,8.1,22.2,,,,,
12,22.5,25.5,19.3,1020,64,0,9.5,2.2,18.3,,,,,
13,22.8,24.6,19.2,1018,68,0,8.7,4.6,18.3,,,,,
14,21.4,23.5,20,1016.5,80,0,9.3,8.7,22.2,,,,,
15,21.2,25.6,18.2,1014.9,86,0,7.6,4.6,14.8,,,,,
16,24.4,29.1,19.9,1012.7,69,0,7.6,4.3,14.8,,,,,
17,27.4,32.4,22,1009.4,55,0,8.7,3.1,9.4,,,,,
18,23.6,27.3,21.5,1011.7,53,0,9,26.5,51.9,,,,,
19,22.6,25.6,20.4,1015.7,56,0,10.3,11.9,29.4,,,,,
20,20.8,22.4,18.8,1017.7,73,0,9.3,9.3,22.2,,,,,
21,21.3,23.4,19.8,1017.4,81,0,10,13.7,25.9,,,,,
22,21.3,22.5,19.5,1019.5,83,0.51,9.8,20.6,29.4,,,,,
23,21.1,22.4,19.6,1019.8,84,0,10,12.6,25.9,,,,,
24,21.4,23,20.3,1020.6,86,0,9.7,36.1,55.4,,,,,
25,20.5,22,19,1021.4,81,0,9.3,45.6,55.4,,,,,
26,20.1,21.6,18.8,1021.7,79,0,9.8,30.7,40.7,,,,,
27,20.1,22,18.3,1021.2,79,0,9.8,18.1,25.9,,,,,
28,20.5,22.8,18,1021.6,82,0,9.2,15.9,22.2,,,,,
29,20.9,23,17.5,1023.2,69,0,9.7,11.1,29.4,,,,,
30,21.9,23.2,19.4,1018.9,67,0,9.2,9.4,27.8,,,,,
