Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.4,9.1,1009.8,77,2.03,9.5,18,33.5,,,,,
2,13.3,14.8,10.5,1016.3,77,17.02,9.7,21.3,40.7,,,,,
3,13.9,15.6,12.2,1015,79,0.51,9.2,8,22.2,,,,,
4,16.3,19.9,13.5,1008.5,63,0,9.2,24.1,48.2,,,,,
5,19.3,22.4,15.1,998.6,56,3.05,7.7,16.7,29.4,,,,,
6,17.9,20.7,14.6,1001.8,67,2.03,10,16.9,37,,,,,
7,20.2,24,17.2,1009.1,65,0,10,16.7,37,,,,,
8,20.7,24.7,17,1011.6,63,5.08,9.8,14.8,25.9,,,,,
9,19.8,23.6,17.2,1011.3,67,0,9.8,13.9,25.9,,,,,
10,17.8,20.9,15.8,1010.2,62,0,9.8,24.4,42.4,,,,,
11,16.6,19,14.8,1010.2,62,0,9.8,30.6,55.4,,,,,
12,16.8,18.8,14.9,1007.4,65,0,9.3,18.5,33.5,,,,,
13,13.3,15.5,10.5,1001.7,73,11.94,9.2,29.4,46.5,,,,,
14,11.2,13,9,1010.7,65,9.91,9.3,21.5,33.5,,,,,
15,13.7,14.8,11.2,1017.2,62,1.02,9.8,18.9,37,,,,,
16,13.7,17,9.8,1015.1,70,0,9.7,0,,,,,,
17,21.7,26.5,15,1004.3,53,0,8.7,20.2,33.5,,,,,
18,19.2,22.6,17.5,1006.7,73,0,9,13.9,33.5,,,,,
19,17.6,21.5,14.8,1006.3,72,3.05,9.2,0.4,3.5,,,,,
20,17,23.8,14.5,1011.2,78,2.03,9.2,11.7,27.8,,,,,
21,14.7,16.7,12.1,1019.3,80,6.1,9.2,8.3,18.3,,,,,
22,19,25.5,13.2,1010,61,0,9.3,6.5,29.4,,,,,
23,16.6,18.5,14.8,1006.3,77,0,9.8,9.3,24.1,,,,,
24,14.3,15.8,13,1004.1,82,2.03,9,19.6,48.2,,,,,
25,15.9,19,13.4,1011.1,67,23.11,9.3,35,48.2,,,,,
26,18.2,22.2,15.1,1008.8,62,0,9.8,26.9,55.4,,,,,
27,19.3,23,17.6,1007,67,0,9.7,28.7,40.7,,,,,
28,18.7,23.2,15.1,1010,60,0,9.7,12,27.8,,,,,
29,19.1,23.8,16.1,1014.1,60,0,9.8,19.4,37,,,,,
30,19.6,21.4,15.4,1011.6,57,0,9.3,31.3,51.9,,,,,
31,18.1,21.1,16.8,1010.5,65,0,8.7,13,27.8,,,,,
