Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18.8,1015.2,80,0,8.7,15.6,20.6,,,,,
2,21.6,24,18.9,1015.4,89,0,6.9,7.6,18.3,,,,,
3,22.4,26.4,18.6,1017.3,85,0,6,3.9,24.1,,,,,
4,21.7,23.4,20.5,1019.4,85,0,8,10.9,25.9,,,,,
5,22.1,24.5,19.8,1021.6,82,0,9.5,7.6,20.6,,,,,
6,22.6,24.5,19.9,1021.1,84,0,9,5.9,18.3,,,,,
7,23,25.5,19.9,1019.7,79,0,8.9,8.3,22.2,,,,,
8,23.2,25.5,20.9,1018.9,79,0,9.5,13.7,25.9,,,,,
9,23.2,24.7,21.3,1017.5,79,0,9.2,6.9,18.3,,,,,
10,23.4,25.6,21.4,1014.7,83,0,8.5,6.9,14.8,,,,,
11,24.3,28,19.6,1011.5,80,0,8,2.6,14.8,,,,,
12,24,26.3,22,1014.3,86,0,7.6,1.9,14.8,,,,,
13,24.8,29.6,22.4,1015.5,80,0,8.2,18.9,40.7,,,,,
14,24.7,26.9,22.2,1017.3,82,0,6.6,5.9,18.3,,,,,
15,24,27,21.4,1018.6,87,0,6.8,3.7,14.8,,,,,
16,24.4,26.3,22.2,1017.7,82,0,8.9,9.3,22.2,,,,,
17,24.8,27.2,22.8,1017.9,80,0,8.7,10.2,16.5,,,,,
18,24.6,26.1,22.1,1017.5,84,0,8.2,10.2,18.3,,,,,
19,24.8,27.2,22.2,1014.5,84,0,8.2,11.7,18.3,,,,,
20,25.9,31.8,23.6,1010.5,78,0,8.7,12.6,29.4,,,,,
21,24.9,27.4,22.8,1013.3,86,0,6.9,7.4,29.4,,,,,
22,25.7,27.5,24.2,1015.3,86,1.02,8.2,7.8,18.3,,,,,
23,25.1,27,22.8,1014.7,84,0,7.4,4.3,14.8,,,,,
24,24.5,26.7,22.3,1015.9,85,0,6.1,5,14.8,,,,,
25,24.4,27.6,22.8,1015.3,84,0,7.1,5.4,14.8,,,,,
26,29.2,36.2,23.5,1011.9,61,0,8.2,11.5,37,,,,,
27,30.4,34,25.5,1010,57,0,8.5,18.9,51.9,,,,,
28,29.8,34.2,27,1014.4,46,0,9.7,11.1,25.9,,,,,
29,28.3,32,26,1020.7,57,0,10,8.3,18.3,,,,,
30,26,27.4,24.3,1021.2,83,0,9.5,20.4,29.4,,,,,
31,25.4,27.5,22.5,1018.3,75,0,9.8,10.7,22.2,,,,,
