Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11.1,1019.9,67,0,10,7.4,25.9,,,,,
2,13.6,16.2,11.7,1022.1,72,3.05,10,18.3,63,,,,,
3,12.2,16,10.8,1030.4,74,7.11,9.7,14.6,48.2,,,,,
4,13.6,17.4,11.2,1036,72,5.08,9.5,1.9,7.6,,,,,
5,14.2,17.8,11.7,1031.5,64,0,10,3.7,18.3,,,,,
6,14.2,18.2,9.8,1027.9,74,0,9.5,7.4,37,,,,,
7,15,18.4,11.2,1026.4,68,0,9.5,7.4,22.2,,,,,
8,15.4,18.2,13.8,1027.8,64,0,9.8,6.5,22.2,,,,,
9,15.1,20.4,11.6,1025.9,64,0,9.8,8.1,24.1,,,,,
10,15.3,19.1,12.3,1023.7,69,0,9.8,14.8,29.4,,,,,
11,16.7,26,13.5,1021.9,66,0,9.2,17,40.7,,,,,
12,15.4,19,13,1020.8,68,0,8.5,15.6,27.8,,,,,
13,14.2,18.3,11.9,1015,62,0,8.7,28,48.2,,,,,
14,11.3,14.5,9.6,1016.5,66,8.89,9.2,16.9,29.4,,,,,
15,12.9,16.2,8.9,1017,61,11.94,10,31.3,51.9,,,,,
16,14.9,17,13.7,1014.3,58,2.03,10,30.4,48.2,,,,,
17,16.1,18.3,14.4,1011,63,0,9.7,28.7,51.9,,,,,
18,17.3,20.4,14.5,1009.8,67,0,9.8,18.5,22.2,,,,,
19,18.8,22.7,15.5,1010.9,53,0,9.5,18.1,29.4,,,,,
20,13.3,15,11.2,1003.3,58,6.1,8.5,26.7,48.2,,,,,
21,14.1,16.5,11.1,1008.4,64,18.03,9.5,15.6,22.2,,,,,
22,12.9,15.3,10,1013.1,68,12.95,9.8,19.6,25.9,,,,,
23,11.9,13,9.8,1011.1,58,16,8.7,34.6,48.2,,,,,
24,12.9,16.1,9.5,1010.4,67,23.88,9.3,24.4,37,,,,,
25,13,14.4,10,1014.2,57,12.95,9.8,25.4,70.2,,,,,
26,12.2,15.6,8.8,1014.5,72,0,9.3,21.3,55.4,,,,,
27,15.3,20.4,10.2,1019.5,64,17.02,9.7,11.5,25.9,,,,,
28,14.8,16.5,13,1022.4,61,7.11,9.5,19.4,48.2,,,,,
29,13.9,17.2,10.7,1028.8,57,1.02,9.8,5.4,18.3,,,,,
30,15.3,20.8,10.8,1028.7,58,0,9.8,1.5,11.1,,,,,
31,14.9,18,11.4,1030.3,64,0,9.2,3,11.1,,,,,
