Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,12.8,1023.1,48,0,9.8,2.8,14.8,,,,,
2,15.9,19,12.5,1011.6,46,0,9.5,19.4,29.4,,,,,
3,11.3,12.8,9.2,1019.5,50,7.87,9.5,29.3,38.9,,,,,
4,12.1,15.6,8.5,1029.2,56,3.05,9.8,12.8,27.8,,,,,
5,13.6,18,9.1,1024.4,51,0,10,4.8,16.5,,,,,
6,13.7,15.7,12.2,1014.3,54,0,9.2,20.2,29.4,,,,,
7,11.4,12.5,10.2,1016.4,55,5.08,9.2,33.3,40.7,,,,,
8,10.7,13.8,8.4,1016.3,65,2.03,9.7,17.6,25.9,,,,,
9,10.4,18.5,7.6,1018.6,69,7.87,9.3,15,33.5,,,,,
10,11.8,17.5,6.8,1020.2,60,14.99,10,18,40.7,,,,,
11,11.9,16,9,1009.6,60,0,8.2,25.4,48.2,,,,,
12,11.4,14.2,7,1011.6,57,48.01,10,22.8,51.9,,,,,
13,12.2,15.4,9.8,1017.9,62,3.05,9.5,9.6,33.5,,,,,
14,13.8,18,10.3,1022.3,65,0,9.7,3.1,14.8,,,,,
15,15.1,20.5,10.5,1020.9,62,0,10.8,5,18.3,,,,,
16,13.7,16,10.9,1020.1,77,0,9.2,5.6,18.3,,,,,
17,14.6,17.4,11.8,1015.8,69,0,8.9,6.3,14.8,,,,,
18,14.9,17.6,13.1,1013.5,74,0,8.7,5.7,27.8,,,,,
19,13.9,15.2,12.2,1011.5,79,3.05,8.7,24.1,48.2,,,,,
20,14.6,16,13.8,1010.9,84,0,8.7,15.9,25.9,,,,,
21,15.3,17.8,13.1,1012.9,75,0.25,9.3,18.9,40.7,,,,,
22,17.3,20.6,13.8,1007.2,67,0,10,30.7,48.2,,,,,
23,14.3,17.5,10.6,1004.9,70,7.11,9.8,23.5,48.2,,,,,
24,10.7,12.7,9.2,1015.7,54,8.89,9.8,11.7,25.9,,,,,
25,8.1,10.6,5.2,1017.4,78,6.1,9,14.6,25.9,,,,,
26,7.4,9.2,5.5,1020.2,80,9.91,8.5,13.1,18.3,,,,,
27,10.6,15,6.3,1017.6,68,6.1,9.5,15.4,48.2,,,,,
28,14.6,19.3,11.8,1009.7,54,0,9.8,8.7,29.4,,,,,
