Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,19,1012.6,70,0,1,13.1,21.9,,,,,
2,26,29,20,1014.2,70,0,1,9.1,18.3,,,,,
3,27.3,30,20,1015.4,69,0,1,9.1,16.5,,,,,
4,26.4,30,20,1014.7,72,0,1,13.5,23.7,,,,,
5,24.3,30,19,1014.6,79,0,1,18.9,31.3,,,,,
6,22.3,29,15,1015.1,61,0,1,19.6,33.2,,,,,
7,23.8,28,14,1015.3,62,0,1,15.2,25.9,,,,,
8,23.3,29,16,1015.2,74,0,4.2,12.2,23.7,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,13,1014.3,57,0,1,16.9,29.4,,,,,
11,19.4,27,11,1015.7,59,0,1,11.7,20.2,,,,,
12,19,25,9,1017,65,,0.8,13.5,25.9,,,,,
13,20.8,26,10,1016.5,68,0,1,11.3,21.9,,,,,
14,22.3,28,11,1015.1,68,0,1,22.4,36.7,,,,,
15,25.2,29,15,1014.5,69,0,1,9.4,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
