Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23,1012.5,87,22.1,1,11.7,21.9,,,,,
2,27.4,32,23,1011.5,77,0,1,9.8,18.3,,,,,
3,29,33,23,1011.2,74,,1,10.2,18.3,,,,,
4,26.6,33,24,1012.9,83,38.1,1,10.6,18.3,,,,,
5,28,32,24,1013.9,78,12.95,1,9.1,18.3,,,,,
6,28.5,33,24,1011.8,80,,1,13.1,18.3,,,,,
7,28.8,32,21,1010.6,74,5.08,1,10.2,18.3,,,,,
8,28.8,32,24,1010.8,73,52.07,1,7.2,10.7,,,,,
9,28.8,31,24,1012.8,74,0,1,8,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.6,31,22,1013.7,68,0,1,11.3,20.2,,,,,
12,28.6,31,21,1012.3,68,0,1,11.3,20.2,,,,,
13,28.2,31,22,1012,73,,1.1,7.6,18.3,,,,,
14,29.5,32,22,1010.6,65,0,1,13.7,25.9,,,,,
15,27.5,32,20,1009.9,65,0,1,23.9,36.7,,,,,
16,25.3,31,19,1012,70,0,1,14.1,29.4,,,,,
17,27.3,31,20,1013.7,69,0,1,15.6,25.9,,,,,
18,28,31,21,1013.5,71,,1,14.6,25.9,,,,,
19,27.6,31,20,1013.5,67,16,1,15.7,21.9,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,22,1014,70,0,1,20.9,36.7,,,,,
22,28,32,21,1013.3,67,2.03,1,20.9,33.2,,,,,
23,27.7,32,21,1012.7,69,0,1,11.5,20.2,,,,,
24,29,33,23,1012,69,0,1,10,14.8,,,,,
25,28.4,31,23,1013.2,73,0,1,11.3,25.9,,,,,
26,29.8,31,23,1013.2,64,,1,15,20.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
