Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22.2,0,,51,0,20,4.8,9.4,,,,,
2,10.4,25.6,1.7,,63,0,20,3.3,14.8,,,,,
3,16.8,26.1,3.3,,53,0,20,9.3,14.8,,,,,
4,14.1,25.6,11.7,,79,0.51,7.7,20.4,42.4,,,,,
5,12.6,21.1,9.4,,85,14.99,9.7,8.7,18.3,,,,,
6,13.3,21.1,9.4,,67,0.51,20,8.5,18.3,,,,,
7,10.6,20.6,5.6,,79,0,13.2,2.6,7.6,,,,,
8,12.3,23.9,5,,67,0,20,1.5,7.6,,,,,
9,13.2,21.7,6.1,,70,0,12.9,7,9.4,,,,,
10,14.9,20,10.6,,91,0,8,7.8,11.1,,,,,
11,17,23.3,12.2,,69,0.51,20,10.4,24.1,,,,,
12,15,24.4,11.7,,40,0,18,27.4,50,,,,,
13,13.2,22.2,8.3,,44,0,18,20.4,27.8,,,,,
14,10.4,26.7,3.3,,52,0,18,12.2,37,,,,,
15,12.3,26.7,2.8,,41,0,20,16.3,29.4,,,,,
16,13.8,21.1,3.3,,33,0,16.7,23.3,42.4,,,,,
17,10.4,20.6,3.3,,56,0.51,20,7.4,14.8,,,,,
18,14.4,21.1,2.2,,45,0,20,14.1,18.3,,,,,
19,7.2,21.7,1.1,,73,0,20,3.1,5.4,,,,,
20,10.7,24.4,0,,65,0,20,1.9,5.4,,,,,
21,10.6,25,1.1,,63,0,20,2.2,5.4,,,,,
22,11.8,25,3.3,,65,0,20,4.4,14.8,,,,,
23,8.1,24.4,1.7,,57,0.51,20,14.8,22.2,,,,,
24,4.4,17.2,-1.7,,59,0,20,2.2,7.6,,,,,
25,6.6,18.3,-2.2,,61,0,20,6.7,20.6,,,,,
26,6.8,17.8,0.6,,70,0,20,8.5,20.6,,,,,
27,10.9,17.2,1.7,,72,0,20,5.2,14.8,,,,,
28,13.3,18.3,6.7,,72,0.51,18,12.2,16.5,,,,,
29,11.6,16.1,10.6,,85,0,14,11.5,29.4,,,,,
30,8.2,13.3,7.8,,94,7.11,3.2,26.3,31.3,,,,,
