Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,6.7,,35,0,20,10.9,25.9,,,,,
2,22,31.7,13.3,,34,0,20,15.6,27.8,,,,,
3,17.7,28.9,12.8,,32,0,15.9,40.4,51.9,,,,,
4,15.7,23.3,11.1,,35,0,20,33.7,40.7,,,,,
5,16.6,23.9,9.4,,36,0,16.7,32.2,44.3,,,,,
6,17.6,24.4,11.7,,33,0,20,24.4,29.4,,,,,
7,16.4,25,10,,33,0,20,18.5,25.9,,,,,
8,16,26.7,8.3,,33,0,26.1,4.8,9.4,,,,,
9,18.6,28.3,7.2,,39,0,20,16.7,31.3,,,,,
10,22,30,11.1,,31,0,14,33.9,42.4,,,,,
11,18.3,30.6,13.9,,48,2.03,20,16.7,20.6,,,,,
12,13.7,27.8,9.4,,54,2.03,14,38.9,55.4,,,,,
13,10.4,22.2,4.4,,68,2.03,12.9,8.9,27.8,,,,,
14,14,21.7,3.9,,40,0,20,30,37,,,,,
15,15.5,23.3,8.3,,27,0,18,28.9,35.2,,,,,
16,16.7,25.6,9.4,,26,0,20,11.3,18.3,,,,,
17,15.7,23.3,8.9,,41,0,20,15.2,35.2,,,,,
18,16.6,23.9,9.4,,38,0.51,14,18.9,31.3,,,,,
19,16,24.4,12.2,,32,0,20,25.6,38.9,,,,,
20,16,26.1,8.3,,38,0,20,7.8,20.6,,,,,
21,20.4,28.9,7.2,,27,0,20,18.1,29.4,,,,,
22,20.4,30.6,13.3,,38,0,20,8.1,11.1,,,,,
23,24.1,33.3,12.2,,24,0,20,17.8,24.1,,,,,
24,18.6,34.4,12.8,,46,0,7.4,36.3,53.5,,,,,
25,23.2,30.6,12.2,,54,0.51,20,25.6,35.2,,,,,
26,19.7,32.8,17.2,,52,14.99,20,7,13,,,,,
27,19.8,27.8,15,,47,0.51,20,9.6,24.1,,,,,
28,18.1,27.8,14.4,,40,0,20,19.3,29.4,,,,,
29,16,22.2,12.2,,58,0.51,20,10,16.5,,,,,
30,18.1,23.3,11.7,,74,0.51,20,7.4,18.3,,,,,
