Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.6,12.8,,63,3.05,18,21.1,38.9,,,,,
2,20.3,27.8,13.3,,34,0,20,23.5,29.4,,,,,
3,20,30.6,12.8,,36,0,26.1,23.9,29.4,,,,,
4,24.2,32.8,12.2,,27,0,20,18.1,27.8,,,,,
5,24.1,34.4,17.2,,25,0,18,17.4,44.3,,,,,
6,21.1,32.8,12.2,,35,0,18,15.2,38.9,,,,,
7,24.7,33.3,10.6,,27,0,18,44.3,68.3,,,,,
8,18.3,28.9,14.4,,61,0,20,11.9,25.9,,,,,
9,19.6,28.3,11.1,,38,0.51,15.9,28.5,55.4,,,,,
10,18.7,28.9,11.1,,46,0,8,41.7,50,,,,,
11,12.7,22.8,7.8,,47,0,14,35.6,44.3,,,,,
12,13.9,20.6,7.2,,39,0,15.9,34.4,51.9,,,,,
13,17.7,27.8,8.3,,33,0,20,36.7,51.9,,,,,
14,22.3,31.7,12.2,,34,0,20,18.9,29.4,,,,,
15,23.9,33.3,16.1,,31,0,20,17,24.1,,,,,
16,20.9,33.3,15.6,,24,0,20,22.6,35.2,,,,,
17,19.9,30.6,11.7,,32,0,20,16.1,29.4,,,,,
18,24,32.8,11.1,,32,0,20,11.5,20.6,,,,,
19,19.9,32.2,15.6,,47,0,20,30,40.7,,,,,
20,19.7,27.2,14.4,,68,0,20,15.9,22.2,,,,,
21,20,27.8,13.9,,57,0.51,20,17.8,20.6,,,,,
22,18.4,23.9,13.9,,63,7.87,10.5,25.2,29.4,,,,,
23,17.4,26.7,13.9,,72,3.05,20,12.2,22.2,,,,,
24,17.2,24.4,13.9,,67,6.1,20,20.4,31.3,,,,,
25,18.8,26.1,13.9,,46,0,20,22.6,33.5,,,,,
26,18,25,13.3,,42,0,26.1,24.4,29.4,,,,,
27,20.3,27.8,12.8,,40,0.51,20,23.3,35.2,,,,,
28,20.3,27.2,15,,25,0,20,28.3,31.3,,,,,
29,20.8,30.6,13.9,,31,0,20,20.7,29.4,,,,,
30,22,28.9,14.4,,29,0,26.1,24.8,35.2,,,,,
31,19.7,29.4,15,,32,0,20,28.2,35.2,,,,,
