Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,31.1,12.2,,38,0,20,27.8,42.4,,,,,
2,21.3,29.4,12.2,,37,0,14.8,36.3,55.4,,,,,
3,22.1,31.1,15.6,,32,0,20,18.1,33.5,,,,,
4,22.3,31.1,14.4,,44,0,20,11.1,20.6,,,,,
5,22.3,33.3,12.2,,34,0,20,11.1,20.6,,,,,
6,24.8,32.2,11.1,,27,0.51,20,18.5,25.9,,,,,
7,25,34.4,18.3,,30,0,20,20,31.3,,,,,
8,24.1,35,15.6,,36,0,20,4.8,9.4,,,,,
9,25.6,34.4,13.3,,31,0,20,7.4,16.5,,,,,
10,26.9,35.6,15,,41,0,20,10.4,22.2,,,,,
11,21.8,35.6,14.4,,29,0,18,19.6,35.2,,,,,
12,20.9,33.3,11.1,,43,0,20,7.8,24.1,,,,,
13,27,35,21.7,,26,0,20,10.7,14.8,,,,,
14,24.6,35.6,19.4,,37,0,20,13.7,22.2,,,,,
15,21.6,31.7,17.2,,41,0,20,14.1,25.9,,,,,
16,20.9,31.7,13.3,,37,0,20,15.6,24.1,,,,,
17,24.8,33.9,12.2,,30,0,20,15.2,31.3,,,,,
18,27.8,36.1,16.7,,37,0,20,13.3,20.6,,,,,
19,18.2,25,15,,35,0,15.9,31.9,44.3,,,,,
20,19.6,27.2,13.9,,36,0,20,19.6,25.9,,,,,
21,22.7,33.3,13.9,,34,0,20,6.7,9.4,,,,,
22,22.8,35.6,11.1,,39,0,20,5.2,11.1,,,,,
23,26.9,37.8,12.8,,30,0,20,10.7,22.2,,,,,
24,25.7,35.6,18.9,,42,0,20,10,18.3,,,,,
25,23.7,35.6,17.8,,34,0,20,24.4,33.5,,,,,
26,17.2,32.8,13.3,,28,0,14,31.3,38.9,,,,,
27,16.7,27.2,8.3,,35,0,20,17,22.2,,,,,
28,20.3,30,8.3,,36,0,20,14.8,27.8,,,,,
29,17.8,25.6,11.7,,42,0,20,11.9,14.8,,,,,
30,19.8,29.4,8.9,,52,0.51,20,11.5,14.8,,,,,
31,23.2,32.8,14.4,,24,0,13.7,33,50,,,,,
