Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.8,-1.7,,55,0.51,18,8.9,20.6,,,,,
2,1.2,11.7,-4.4,,50,0,20,3,5.4,,,,,
3,6.4,22.8,-6.1,,43,0,20,9.3,31.3,,,,,
4,14.3,22.8,-2.2,,41,0,15.9,28.9,38.9,,,,,
5,6,18.3,1.7,,82,4.06,9.2,21.5,27.8,,,,,
6,3.6,12.2,1.1,,82,0.51,14,4.8,14.8,,,,,
7,5.3,12.8,-1.1,,79,2.03,15.9,8.5,14.8,,,,,
8,2.4,10,-1.1,,74,0.51,10.5,3.3,9.4,,,,,
9,4.9,10,-2.2,,69,0,20,10.4,14.8,,,,,
10,7.1,16.7,2.2,,58,0,20,12.6,16.5,,,,,
11,11.2,20,1.1,,52,0,20,7.8,9.4,,,,,
12,12,23.9,2.8,,58,0,18,7,24.1,,,,,
13,10,22.2,2.8,,49,0,20,5.2,7.6,,,,,
14,9.4,21.7,1.7,,44,0,20,7.8,16.5,,,,,
15,10.8,20.6,2.2,,45,0,20,4.4,14.8,,,,,
16,9.4,22.2,2.2,,45,0,20,7,18.3,,,,,
17,14.1,20,1.1,,33,0,14.2,24.8,59.4,,,,,
18,12.2,21.7,7.2,,35,0,20,9.6,14.8,,,,,
19,9.4,22.8,2.8,,38,0,20,4.4,16.5,,,,,
20,12,25,-1.1,,44,0,26.1,10.6,18.3,,,,,
21,8.9,21.7,1.7,,50,0,26.1,3.3,16.5,,,,,
22,14.3,25,0,,50,0,20,1.1,3.5,,,,,
23,15.2,27.2,6.7,,38,0,20,2.2,5.4,,,,,
24,15.6,29.4,7.8,,49,0,20,1.5,3.5,,,,,
25,17,28.9,7.8,,45,0,15.9,11.1,20.6,,,,,
26,13.6,26.7,8.3,,29,0,20,12.6,20.6,,,,,
27,11.1,19.4,5.6,,38,0,20,9.3,20.6,,,,,
28,9.6,17.8,6.1,,74,0.25,18,18.5,24.1,,,,,
29,9,15.6,6.1,,69,2.03,15.9,13.3,24.1,,,,,
30,8.9,16.7,4.4,,,0,20,21.5,33.5,,,,,
