Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.9,12.8,,32,0,13.7,30.4,44.3,,,,,
2,15.9,26.1,7.2,,43,0,20,10,18.3,,,,,
3,22.2,33.9,6.1,,37,0,20,11.3,25.9,,,,,
4,21.1,34.4,14.4,,46,0,20,11.5,16.5,,,,,
5,20.3,32.8,12.2,,28,0,20,13.3,24.1,,,,,
6,16.8,22.8,9.4,,40,0,18,21.9,35.2,,,,,
7,20.2,26.7,10.6,,30,0,16.1,25.6,59.4,,,,,
8,17.2,27.2,9.4,,34,0,12.9,18.5,35.2,,,,,
9,21.2,31.7,7.2,,30,0,20,16.7,33.5,,,,,
10,16,26.1,10.6,,33,0,20,14.4,16.5,,,,,
11,18.1,31.7,9.4,,46,0,20,11.1,24.1,,,,,
12,21.8,33.9,8.3,,36,0,20,8.1,11.1,,,,,
13,23.3,33.9,12.2,,33,0,20,16.7,25.9,,,,,
14,20.3,31.1,15.6,,24,0,20,17.8,24.1,,,,,
15,15.8,27.2,7.8,,37,0,20,5.2,7.6,,,,,
16,17.9,30,3.9,,35,0,14,22.6,35.2,,,,,
17,12.1,22.2,8.3,,63,0.51,20,7,16.5,,,,,
18,15.2,27.8,6.1,,42,0,20,3.7,11.1,,,,,
19,17.9,32.2,5,,45,0,20,3,9.4,,,,,
20,19.6,33.3,8.3,,57,0,13.7,26.7,40.7,,,,,
21,21.8,31.7,12.8,,58,4.06,15.9,10.7,22.2,,,,,
22,20.9,31.7,13.3,,53,0,20,11.5,20.6,,,,,
23,21.2,32.8,13.3,,33,0,20,11.9,14.8,,,,,
24,22.1,34.4,14.4,,28,0,20,13,16.5,,,,,
25,18.9,29.4,13.3,,48,0,20,10,14.8,,,,,
26,19.8,31.1,10,,48,0,20,5.9,20.6,,,,,
27,20.4,32.2,12.2,,35,0,16.7,19.3,53.5,,,,,
28,16.1,27.2,8.3,,47,0,20,6.7,18.3,,,,,
29,17.3,29.4,6.7,,29,0,20,16.7,24.1,,,,,
