Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.1,11.1,,33,0,20,14.4,24.1,,,,,
2,18,28.9,10,,42,0,18,10,35.2,,,,,
3,16.6,29.4,10,,38,0,18,14.8,33.5,,,,,
4,13.7,23.9,7.8,,38,0,20,11.3,18.3,,,,,
5,11.9,22.2,5.6,,57,0,20,5.2,16.5,,,,,
6,15.6,25,4.4,,56,0,20,14.8,25.9,,,,,
7,20.3,27.8,8.9,,46,0,20,14.8,24.1,,,,,
8,20.4,29.4,13.9,,59,0,20,4.1,16.5,,,,,
9,21.2,31.1,11.7,,36,0,20,15.6,24.1,,,,,
10,17.1,28.3,13.3,,44,0.51,20,17.8,33.5,,,,,
11,12.6,25,5.6,,56,0,20,1.9,5.4,,,,,
12,15.8,27.2,4.4,,39,0,20,8.5,14.8,,,,,
13,14.7,26.7,8.9,,40,0,20,7,9.4,,,,,
14,13.2,27.2,5,,50,0,20,2.2,7.6,,,,,
15,18.2,28.9,3.9,,51,0,20,22.2,29.4,,,,,
16,19.6,27.2,13.3,,51,0,20,14.8,24.1,,,,,
17,19.8,28.9,12.8,,61,0,20,3.7,9.4,,,,,
18,16.8,30,11.7,,65,0,20,5.9,18.3,,,,,
19,14,25.6,6.7,,44,0,20,11.1,18.3,,,,,
20,14.6,25.6,5.6,,53,0,20,6.3,11.1,,,,,
21,15.3,25.6,7.8,,49,0,20,7.8,14.8,,,,,
22,17.4,26.1,8.9,,49,0,20,8.5,22.2,,,,,
23,16.3,24.4,11.7,,41,0,20,21.1,29.4,,,,,
24,14.9,25.6,8.9,,49,0,20,7,11.1,,,,,
25,17.2,28.9,6.1,,36,0,20,12.2,20.6,,,,,
26,17,26.1,11.1,,30,0,15.9,22.6,53.5,,,,,
27,14.7,27.2,8.9,,25,0,14,34.8,59.4,,,,,
28,9.9,21.1,7.2,,33,0,18,14.4,24.1,,,,,
29,2.6,16.1,-4.4,,44,0,10.5,4.1,14.8,,,,,
30,9.3,21.1,-5.6,,34,0,20,4.8,18.3,,,,,
31,9.3,21.7,0.6,,,0,20,7.4,20.6,,,,,
