Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.3,7.2,,92,5.08,8.9,5.6,9.4,,,,,
2,9.8,14.4,6.1,,89,0,16.3,5.9,7.6,,,,,
3,8.8,16.1,5.6,,83,0,18,9.3,22.2,,,,,
4,12,18.9,5,,59,0,20,7.4,14.8,,,,,
5,11.8,22.2,5.6,,64,0,20,10.6,25.9,,,,,
6,11.6,23.3,5.6,,35,0,20,20.6,29.4,,,,,
7,6.3,15,1.7,,49,0,20,14.4,20.6,,,,,
8,2,13.9,-2.8,,71,0,20,3.9,5.4,,,,,
9,6,14.4,-3.3,,64,0,20,10,18.3,,,,,
10,7.3,14.4,2.2,,63,0,20,17.4,24.1,,,,,
11,6.8,13.3,3.9,,85,0.51,12.1,3.3,11.1,,,,,
12,6.2,18.3,1.1,,79,0,15.9,5.9,11.1,,,,,
13,8.8,21.1,0,,77,0,26.1,3.7,9.4,,,,,
14,10.1,22.2,1.7,,67,0,20,3.1,5.4,,,,,
15,8.7,24.4,1.7,,82,0.51,15.9,11.5,27.8,,,,,
16,8.2,12.2,4.4,,92,0.51,6.4,11.5,16.5,,,,,
17,9.8,15.6,6.7,,89,3.05,8.4,5.2,7.6,,,,,
18,7.8,16.7,3.3,,88,0,20,3.7,9.4,,,,,
19,9.7,16.7,2.8,,90,0.51,12.9,6.1,16.5,,,,,
20,6.4,12.2,2.8,,88,2.03,16.7,5.7,13,,,,,
21,11,16.1,1.7,,67,0.51,18,10.4,18.3,,,,,
22,6.8,16.7,1.1,,78,0,20,5.9,7.6,,,,,
23,6,15.6,0.6,,83,0,20,3.5,5.4,,,,,
24,6.4,18.9,0,,83,0,15.9,6.7,14.8,,,,,
25,9.7,20.6,0,,43,0,20,11.9,18.3,,,,,
26,4.2,14.4,-1.1,,71,0,20,4.1,11.1,,,,,
27,1.8,12.8,-2.8,,74,0,20,0.4,1.9,,,,,
28,1.9,12.2,-3.9,,85,0,20,3,5.4,,,,,
29,8,12.8,-2.2,,90,0.51,15.9,4.8,7.6,,,,,
30,5.1,15.6,0.6,,84,0.51,9.2,3.9,5.4,,,,,
31,6.4,17.2,-0.6,,83,0,12.2,8.3,24.1,,,,,
