Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.7,0.6,,60,0,18,14.8,29.4,,,,,
2,7.1,16.7,-0.6,,72,0,12.9,7.4,20.6,,,,,
3,8.6,17.2,1.7,,54,0,20,11.9,25.9,,,,,
4,5.9,15.6,1.1,,50,0,20,14.4,24.1,,,,,
5,8.4,16.7,-0.6,,,0,20,6.3,9.4,,,,,
6,6.9,16.7,3.3,,71,0,20,2.2,5.4,,,,,
7,7.7,18.3,3.3,,64,0,18,7,16.5,,,,,
8,11.7,20.6,3.3,,44,0,15.9,30.4,44.3,,,,,
9,4.9,15,-1.1,,55,0,20,16.3,24.1,,,,,
10,0.7,13.9,-5,,57,0,20,5.9,20.6,,,,,
11,8.3,15,-5.6,,48,0,12.4,27.8,53.5,,,,,
12,7.1,15.6,-1.1,,55,0,15.9,14.8,33.5,,,,,
13,5.7,16.1,-1.7,,71,0,20,4.1,7.6,,,,,
14,3.5,12.2,-0.6,,82,0,12.1,10.6,14.8,,,,,
15,2.8,9.4,-1.1,,87,0,14.2,4.4,16.5,,,,,
16,-0.2,10.6,-3.9,,79,0,18,6.7,11.1,,,,,
17,1.7,5,-5.6,,83,0,14,7,14.8,,,,,
18,3.2,10,-2.2,,67,0,20,9.6,14.8,,,,,
19,4,12.2,-0.6,,49,0,20,15.2,25.9,,,,,
20,4.7,13.3,-2.8,,52,0,20,13,29.4,,,,,
21,-1.2,11.1,-6.1,,65,0,20,10.7,24.1,,,,,
22,2.1,12.8,-6.7,,62,0,18,10.6,37,,,,,
23,3.8,12.8,-3.3,,46,0.51,20,12.6,18.3,,,,,
24,2.3,8.9,-1.1,,69,0,20,3.1,5.4,,,,,
25,4.6,11.7,-2.2,,81,0.51,14.2,8.5,11.1,,,,,
26,1.8,13.3,-2.8,,79,0,18,11.3,25.9,,,,,
27,1.1,13.9,-3.9,,76,0,20,5.2,7.6,,,,,
28,0,11.1,-4.4,,,0,18,6.3,16.5,,,,,
29,1.6,6.1,-5,,88,0,20,9.3,20.6,,,,,
30,3,11.7,-1.7,,74,0,20,9.1,9.4,,,,,
