Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.8,-5.6,,54,0,20,13.7,22.2,,,,,
2,2.3,13.9,-3.9,,51,0,20,8.9,14.8,,,,,
3,6.3,16.7,-5,,62,0,20,3.7,9.4,,,,,
4,7.4,18.9,-1.1,,52,0,20,9.6,22.2,,,,,
5,6.6,17.8,2.2,,55,0,20,1.9,3.5,,,,,
6,2.6,13.9,-2.2,,68,0,20,0.4,1.9,,,,,
7,6.6,15,-3.3,,64,0.51,20,6.7,18.3,,,,,
8,4.9,16.1,-2.8,,58,0,20,4.8,9.4,,,,,
9,6.7,17.2,-3.3,,57,0,20,5.2,11.1,,,,,
10,5.2,18.9,-1.7,,63,0,20,2.6,9.4,,,,,
11,9,22.2,-4.4,,49,0,20,4.1,14.8,,,,,
12,7.4,,-1.1,,48,0,16.7,8.5,31.3,,,,,
13,12.7,25.6,-1.7,,42,0.51,20,10,18.3,,,,,
14,5.8,17.8,0.6,,44,0.51,20,15.9,20.6,,,,,
15,2.1,11.7,-2.8,,54,0,20,5.2,22.2,,,,,
16,6.9,11.1,-3.3,,65,0.51,14,11.5,13,,,,,
17,1.9,11.7,-3.3,,83,0,12.9,1.1,5.4,,,,,
18,7.2,15.6,-3.9,,47,0.51,16.4,18.1,42.4,,,,,
19,4.8,14.4,-1.7,,56,0,14.8,18.1,37,,,,,
20,4.3,13.3,-3.9,,43,0,20,10,16.5,,,,,
21,7.8,13.9,-3.9,,43,0,20,7.4,14.8,,,,,
22,5,18.9,-3.3,,47,0,20,3.7,9.4,,,,,
23,5.4,19.4,-3.9,,40,0,16.7,13.3,40.7,,,,,
24,14.9,19.4,-1.7,,25,0,16.4,23.5,44.3,,,,,
25,5.1,19.4,-2.8,,48,0,20,9.3,24.1,,,,,
26,10.6,22.2,-3.9,,32,0,15.9,10.4,29.4,,,,,
27,9.7,20.6,0.6,,54,0,20,4.8,13,,,,,
28,9.6,17.8,4.4,,55,0,15.9,17.4,64.8,,,,,
29,7.7,18.9,2.2,,32,0,8.4,22.2,59.4,,,,,
30,10.7,16.1,1.7,,25,0,18,7.8,20.6,,,,,
31,5,15.6,-1.7,,53,0,18,11.5,29.4,,,,,
