Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.8,16.2,1019.7,65,0,10,17.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,18.3,20.5,17.1,1022.2,83,11.94,11.6,12.6,18.3,,,,,
4,17.5,23.5,15.2,1022,80,29.97,15,3.1,7.6,,,,,
5,17.9,22.9,14.5,1019.3,76,0,15.9,6.3,11.1,,,,,
6,17.8,21.4,14.1,1014.8,76,0,13.5,9.8,37,,,,,
7,,,,,,,,,,,,,,
8,19.8,24,15.6,1016.9,51,0,9.8,40.9,61.1,,,,,
9,20.6,24.9,17.2,1014.6,44,0,9.5,36.5,59.1,,,,,
10,19.2,23.6,15.6,1009.8,56,0.51,10.8,46.7,,,,,,
11,16.7,19.4,14,1016.7,68,12.95,15,19.3,37,,,,,
12,18.1,23.1,14.3,1018.9,58,0,15.8,18.1,37,,,,,
13,18.8,22.2,14.6,1019.7,59,0,20,6.3,14.8,,,,,
14,17.7,21.4,16,1015.5,71,0,14,8.9,18.3,,,,,
15,14.9,18.2,13,1011.5,63,0,12.6,37,51.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.1,19.7,14.4,1020.1,47,0,15.9,40,51.9,74.1,,,,
19,16,20.4,12.2,1024.2,45,0,17.1,19.3,33.5,,,,,
20,16.1,20.6,10.4,1027.6,51,0,24.9,1.5,7.6,,,,,
21,15.3,19.2,8.5,,54,0,20,2.8,7.6,,,,,
22,13.8,18.7,11,1028.4,63,0,19,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,13.8,17.1,10,1027.3,60,0,15,2.4,9.4,,,,,
25,13,16.5,7.9,1022.9,66,0,17.9,6.7,14.8,,,,,
26,14.5,21.1,10.9,1017.7,57,0,19,7.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,15.4,10.5,1014.7,64,0,12.1,17.4,25.9,,,,,
30,10.9,12.8,8.4,1015.1,66,11.94,14,20,25.9,,,,,
