Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.6,11.4,1014.8,44,0,14,29.4,64.8,,,,,
2,13.6,19.2,11.2,1023.4,42,0,18.3,17.4,25.2,,,,,
3,11.2,19.1,7.6,1027.1,52,0,16.1,3.1,7.2,,,,,
4,10.1,14.9,6,1026.6,61,0,18,0,,,,,,
5,13.3,20.9,7.7,1023.3,55,0,15,3.5,7.2,,,,,
6,14.1,19.9,8.9,1022.7,53,0,19,5.9,14.4,,,,,
7,16.3,21.4,9.2,1020.2,44,0,15,19.3,35.9,,,,,
8,15.9,23.5,10.2,1022.8,49,0,17.9,5.7,14.4,,,,,
9,14.9,21.1,9.9,1021.7,52,0,15,2,7.2,,,,,
10,14.8,20.7,9,1016,52,0,20,2.6,7.2,,,,,
11,12.9,17.4,9.4,1011,39,0,17.1,5.7,10.7,,,,,
12,11.8,17.8,8,1012.6,33,0,15,6.1,21.7,,,,,
13,14,19.9,3.7,1016.6,25,0,17.5,6.7,14.4,,,,,
14,15.8,21.5,10.6,1011.9,23,0,12.1,15.7,35.9,,,,,
15,15.3,22.2,11.2,1012.7,43,0,14.3,5.9,10.7,,,,,
16,14.2,20.3,11.3,1016.7,44,0,13.2,2.8,10.7,,,,,
17,13.3,17.4,9.2,1017.7,60,0,11.6,13,25.2,,,,,
18,13.2,16.5,11.6,1016.4,64,2.03,9.3,10.2,28.7,,,,,
19,13.1,17.7,10.9,,66,6.1,15.9,10.7,14.4,,,,,
20,13.1,18.6,10.2,1020.2,66,0,17.5,3.5,7.2,,,,,
21,14.1,18.4,11,1023.1,53,0,15,14.8,21.7,,,,,
22,13.2,17.8,10.9,1022.1,56,0,17.2,17,28.7,,,,,
23,11.3,16,8.2,1019.1,58,0,17.5,19.3,25.2,,,,,
24,10.5,12.6,7.3,1015.5,56,0,18,28.7,39.6,,,,,
25,9.9,14.4,7.4,1013.3,60,0,16.4,17.2,21.7,,,,,
26,10.4,15.3,6.9,1016,52,0,16.4,18,25.2,,,,,
27,8.8,12.5,5.2,1014.9,65,,13.2,5.9,10.7,,,,,
28,9.7,12.8,6.9,1013.9,59,0.51,15.8,20,39.6,,,,,
29,12.1,15.8,9.2,1022.4,53,0,14.8,28.3,35.9,,,,,
30,13.1,19.4,8.7,1025.9,45,0,15,22.4,32.4,,,,,
31,14.7,19.5,9.5,1023.9,40,0,18.8,18,28.7,,,,,
