Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.5,16,1009.2,48,0.51,9,26.1,35.9,,,,,
2,17.9,21.8,12.6,1018.2,37,0,15.9,25.4,29.4,,,,,
3,17.2,22.4,11.5,1021.3,26,0,19,6.9,11.1,,,,,
4,17.1,25.6,10.6,1018,26,0,16.7,2.6,7.6,,,,,
5,23.5,27,21.5,1010.4,23,0,17.5,7,9.4,,,,,
6,19.2,22.4,16.8,1010.6,46,0,16.4,13.9,29.4,,,,,
7,19.4,25.7,12.3,1017.4,44,2.03,10.8,13.9,21.7,,,,,
8,21.2,27,15,1019.1,38,0,12.2,6.7,14.4,,,,,
9,22.7,30.6,13.7,1015.4,29,0,17.2,6.7,10.7,,,,,
10,23.3,32.3,11.7,1011.5,24,0,16.3,7.2,14.4,,,,,
11,23.9,31.4,17.8,1009.2,,0,13.5,6.7,18,,,,,
12,24.1,32.2,16.5,1005.7,24,0,13.2,8.1,18,,,,,
13,25.8,31.4,19.4,997.1,30,1.02,8.4,21.1,32.4,,,,,
14,21.4,27.2,18.1,999.9,46,0,9.2,21.1,35.9,,,,,
15,19.4,22.8,16.2,1004,52,0,11.9,14.8,25.2,,,,,
16,19.3,23.5,13.2,1009.4,49,0,13.5,9.3,18,,,,,
17,19,23.7,14.8,1011.8,49,0,12.6,7.8,21.7,,,,,
18,21.4,28.7,15.9,1007.4,45,0,12.6,17.4,32.4,,,,,
19,19.2,23.3,15.4,1006.8,49,0.25,13,13,25.2,,,,,
20,18.1,23.6,13.2,1010.6,45,0,12.1,26.7,35.9,,,,,
21,20.2,25.4,14.1,1013.1,31,0,16.4,10.7,28.7,,,,,
22,17.9,22.2,13.5,1012.8,37,0,11.9,8.5,21.7,,,,,
23,19.3,28.9,15.4,1010.6,46,0,12.1,4.1,7.2,,,,,
24,18.3,23.5,14.4,1014,55,0,10,6.7,14.4,,,,,
25,16.5,19.4,13.5,1013.9,61,0,10,6.7,18,,,,,
26,12.8,14.7,11.8,1015.9,68,1.02,10.8,7.2,10.7,,,,,
27,12.9,16.6,10.5,1010.7,85,12.95,8.7,7.2,11.1,,,,,
28,16.4,22.5,10.8,1013,41,10.92,10,19.3,25.9,,,,,
29,17.9,23.9,13.1,1014.1,35,0,10,11.1,20.6,,,,,
30,19.3,24.6,11.3,1015.1,29,0,16.7,6.5,7.6,,,,,
