Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,43.8,31.2,1009.1,12,0,13.4,13.9,27.8,,,,,
2,36.5,43.8,29.5,1008.2,12,0,9.7,14.6,24.1,,,,,
3,36.7,43.7,31.6,1010.3,10,0,10.9,13.9,27.8,,,,,
4,36.7,43.6,30,1011.4,10,0,8.7,11.9,27.8,,,,,
5,35.8,44.5,29.6,1009.5,12,0,9.7,8.1,25.9,,,,,
6,36,42.4,30.2,1008.2,25,0,9.3,11.5,29.4,,,,,
7,36.4,41.5,30.9,1007.3,21,0,10.8,14.6,27.8,,,,,
8,33,37.8,28.5,1009,30,0,10.6,12,24.1,,,,,
9,30.1,35,25.4,1013.1,35,0,11.6,13.5,27.8,,,,,
10,28.8,34.2,21.5,1015.8,31,0,15,8.3,16.5,,,,,
11,30.2,35.3,24.5,1017.3,33,0,14.3,5.9,18.3,,,,,
12,31.4,37.4,27.3,1016.2,32,0,13.5,13,25.9,,,,,
13,30.5,36.3,15.1,1016.1,37,0,13.4,9.3,18.3,,,,,
14,32.3,36.9,27,1015.3,33,0,12.9,10.2,18.3,,,,,
15,33.4,39.3,27.4,1014.1,29,0,12.9,5.4,22.2,,,,,
16,33.6,39.7,27.9,1014.4,26,0,12.1,13.3,22.2,,,,,
17,36.4,42.5,28.9,1012.4,18,0,13.4,13.3,22.2,,,,,
18,34.2,40.3,26.6,1013.3,15,0,13.2,10.9,18.3,,,,,
19,32.3,38.5,25.8,1014.7,34,0,9.5,8.5,16.5,,,,,
20,33.4,40.3,27.1,1012.1,29,0,13.2,7.2,16.5,,,,,
21,37,43.3,29.6,1009.7,17,0,9.5,9.4,25.9,,,,,
22,36.8,41.8,30.8,1013.2,20,0,8.7,10.7,27.8,,,,,
23,34.6,38.5,31.6,1014.4,28,0,12.2,14.8,33.5,,,,,
24,34.7,41,27.6,1011.8,30,0,10,6.9,14.8,,,,,
25,35.1,42.2,28.2,1010.8,24,0,11.9,2,5.4,,,,,
26,32.8,39.1,26.8,1011.6,28,0,12.2,14.1,18.3,,,,,
27,35.7,41.1,29.1,1010.1,23,0,6.9,15.2,42.4,,,,,
28,35.2,40.8,31.9,1012.3,27,0,7.2,13.7,20.6,,,,,
29,35.7,41.4,32,1013.9,22,0,11.4,22.2,31.3,,,,,
30,32.9,39.8,27.9,1015.1,26,0,12.9,8.3,18.3,,,,,
31,30.9,38,25.9,1013.4,26,0,15,6.9,20.6,,,,,
