Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.9,26.9,1008.4,25,0,15,13.1,29.4,,,,,
2,26.8,30.9,23.4,1012.4,28,0,16.4,22.4,31.3,,,,,
3,25.8,31.3,20.7,1014.5,39,0,15,17.4,33.5,,,,,
4,29,36,21.6,1017,28,0,17.5,11.3,18.3,,,,,
5,33.2,38.3,29.6,1018.3,25,0,10.6,21.7,31.3,,,,,
6,30.6,36.5,26.1,1018.8,36,0,12.6,4.1,9.4,,,,,
7,30.7,36.4,25.5,1014.9,30,0,14.3,6.1,9.4,,,,,
8,30.3,34.5,25.9,1013.6,35,0,13.2,10.4,25.9,,,,,
9,28.9,34.5,23,1016.5,43,0,15,4.3,7.6,,,,,
10,29.7,33.8,25.3,1017.9,49,0,12.1,8.9,14.8,,,,,
11,30,36.2,25.2,1017.8,45,0,11.9,11.5,24.1,,,,,
12,27.6,33.2,23.6,1017.1,41,0,12.1,15.6,35.2,,,,,
13,25.1,30.4,20.5,1015.9,47,0,11.9,4.4,14.8,,,,,
14,25.2,30.9,19.9,1013.6,48,1.02,10.9,6.7,14.8,,,,,
15,26.7,32.4,20.6,1014.6,41,0,12.1,3.9,11.1,,,,,
16,27.6,35.4,16.8,1016.5,36,0,14.3,2.2,7.6,,,,,
17,28.3,34.7,23,1016.3,44,0,10,3.1,9.4,,,,,
18,28.6,34,24.1,1016.9,44,0,11.9,9.1,22.2,,,,,
19,29.7,35.7,23.9,1018.2,41,0,11.3,4.4,13,,,,,
20,31.6,43.8,25,1018.8,32,0,11.9,3.3,9.4,,,,,
21,30.2,36.6,25.5,1017.8,35,0,10.8,4.8,14.8,,,,,
22,31.8,35.4,28.5,1014.7,29,0,10,12.2,25.9,,,,,
23,29.6,33.5,26.2,1012.5,34,0,10,6.9,11.1,,,,,
24,27.4,33.5,21.7,1013.5,39,0,11.9,5.7,14.8,,,,,
25,27.6,35.7,23.3,1014.7,44,0,12.1,3.7,13,,,,,
26,29.2,37.8,23.3,1013.5,33,0,12.9,7.2,13,,,,,
27,30.2,35.4,25.6,1014.8,36,0,12.9,8.7,14.8,,,,,
28,27.8,33.4,22.6,1014.8,46,0,11.9,5.9,9.4,,,,,
29,27.7,34.8,19.6,1015.2,47,0,12.6,2,5.4,,,,,
30,27.8,32.8,22.9,1015.2,49,0,11.3,10,40.7,,,,,
