Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,18,1018.2,76,0,20,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,20.5,18.4,1015.0,96,0,,4.4,5.4,,,,,
5,19.4,22.5,17.5,1011.7,86,0,20,6.9,9.4,,,,,
6,19.6,20.6,17.8,1007.7,87,0,20,9.4,11.1,,,,,
7,19.2,21.5,17.8,1013.6,80,4.06,20,3.5,5.4,,,,,
8,18.9,20.6,17,1017.1,85,0,20,5.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.8,22.5,19.5,1022.1,93,0,20,4.1,7.6,,,,,
11,20.8,21.5,20,1018.1,96,0,17.5,5.4,5.4,,,,,
12,19.9,21,19.4,1020.9,77,0,20,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,16.2,18,14.4,1020.2,78,0,20,6.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,20.5,16.8,1006.8,85,10.92,16.3,18.1,25.9,,,,,
19,18.9,20,16.5,1009.1,92,7.11,18.8,13.9,14.8,,,,,
20,18.7,19.5,17.8,1005.0,96,23.11,12.6,16.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,21,17.5,1011.6,90,0,20,3.5,3.5,,,,,
24,,,,,,,,,,,,,,
25,19.2,22,15,1012.5,81,1.02,18.8,8.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,19.4,18.4,1019.9,77,0,20,10.2,13,,,,,
29,18.1,19,17.2,1021.3,79,0,20,9.6,14.8,,,,,
30,16.1,21.5,12.5,1017.8,62,0,20,6.5,7.6,,,,,
31,14.7,19.5,12,1017.8,54,0,20,5.6,7.6,,,,,
