Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,20,15,1004.2,91,27.94,16.3,9.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,19,14.2,1001.4,82,13.97,18.8,6.9,13,,,,,
6,15.7,19,12.4,1000.4,68,23.88,20,14.4,24.1,,,,,
7,18.1,18.8,14.2,1005.2,76,0.51,20,13.9,14.8,,,,,
8,18.4,19.5,12.5,1013.3,80,1.02,20,10.7,11.1,,,,,
9,16.8,18,15.5,1016.7,67,2.03,20,10.6,14.8,,,,,
10,16.1,17.4,12.5,1015.4,69,3.05,18.8,9.4,11.1,,,,,
11,15.2,16,12,1009.2,70,5.08,16.3,16.7,22.2,,,,,
12,14.4,16,10,1015.0,71,3.05,15,11.5,14.8,,,,,
13,17.7,18.2,13.5,1010.6,91,14.99,,16.1,20.6,,,,,
14,17.4,18.5,16.5,1016.5,89,0,20,3.5,5.4,,,,,
15,15.6,19.5,13.5,1017.8,87,0,20,4.1,5.4,,,,,
16,16.8,19.5,13.5,1016.9,86,0,16.3,13,14.8,,,,,
17,17.7,18.5,13.5,1011.5,94,0,10,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.9,16.8,15.2,1013.4,77,7.11,20,16.7,37,,,,,
21,12.5,14.2,10.8,1010.3,86,5.08,18.8,7.4,13,,,,,
22,14.7,16,7,1019.0,60,9.91,20,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.3,17,12,1006.3,79,50.04,17.5,11.1,13,,,,,
25,15,16.6,10,993.9,83,36.07,17.5,20,40.7,,,,,
26,,,,,,,,,,,,,,
27,15.4,16.8,14,1014.4,85,0,20,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
