Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.5,17.5,1013.4,87,0,10.8,7.4,9.4,,,,,
2,18.9,21,17.8,1013.5,96,0,6.8,8.9,11.1,,,,,
3,18.9,21,13.5,1015.9,90,0,8,4.4,9.4,,,,,
4,18.7,20,18,1015.8,92,0,10.3,7.8,13,,,,,
5,18.6,20,16,1019.1,83,0,20,10.2,11.1,,,,,
6,18.7,20,17.5,1017.8,86,0,20,10,16.5,,,,,
7,18.7,20.6,17.6,1013.4,82,0,,4.1,7.6,,,,,
8,18.2,19.5,16,1011.5,88,0,20,3.5,3.5,,,,,
9,19.4,22.5,17,1013.7,87,0,20,3.1,3.5,,,,,
10,19.7,22.5,16.5,1014.9,85,0,20,11.7,16.5,,,,,
11,19.9,21.6,17.8,1019.0,80,0,,6.9,11.1,,,,,
12,20.9,23.5,17,1020.0,88,0,15,2.8,3.5,,,,,
13,20.5,22,18.5,1023.2,80,0,20,13,13,,,,,
14,19.3,20.2,18.8,1020.5,84,0,20,18.9,22.2,,,,,
15,18.8,20.5,18.4,1019.4,90,0,13.7,13,24.1,,,,,
16,18.8,20,16,,90,0,20,8,9.4,,,,,
17,18.9,21,17.8,1018.8,90,0,17.5,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.4,22.5,17.5,1017.0,88,0,20,5,5.4,,,,,
20,20.3,22,18,1016.3,89,0,20,5,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.3,21,18.5,1017.0,92,0,,3.5,3.5,,,,,
23,20.2,22,17,1016.2,91,1.02,7.7,5.6,9.4,,,,,
24,19.6,21.5,18,1013.6,93,0,5.5,4.4,5.4,,,,,
25,19.4,21.2,18.6,1014.5,87,0,16.3,6.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,18.7,20.5,18,1013.3,,3.05,17.5,10.7,13,,,,,
28,20.7,24,17,1020.7,74,1.02,19,8.5,13,,,,,
29,18.3,20.5,15.2,1022.5,82,0,17.5,4.6,7.6,,,,,
30,19,20.6,16.6,1017.2,86,0,20,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
