Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.5,12.5,1027.6,82,0,20,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,14.1,16,13,1011.5,87,0,17.5,5,7.6,,,,,
4,13.2,14.5,11,1007.0,79,0,17.5,5.9,11.1,,,,,
5,11.2,13,9,1017.0,61,0,20,,,,,,,
6,8.5,13,5.6,1022.5,64,0,20,6.9,9.4,,,,,
7,14,16.5,10.5,1019.3,87,0,20,8.9,13,,,,,
8,,,,,,,,,,,,,,
9,14.1,16.2,12.8,1021.4,88,0,18.8,4.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.5,16,14.8,1024.5,81,6.1,20,11.1,13,,,,,
13,,,,,,,,,,,,,,
14,10.4,14.6,8,1018.9,73,0,20,9.8,11.1,,,,,
15,12.6,15.5,11,1009.3,85,0,18.8,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.2,17.5,13.5,,,7.11,10,18.5,22.2,,,,,
18,13.3,17.5,12,995.8,76,10.92,,11.9,16.5,,,,,
19,14.3,15.5,8,1004.7,71,11.94,18.8,47.6,,,,,,
20,,,,,,,,,,,,,,
21,15.6,16.8,14,1012.7,95,9.91,12.6,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,16.6,13,1028.3,84,0,20,8,9.4,,,,,
25,14.8,16,14,1028.1,88,6.1,18.8,8.3,9.4,,,,,
26,14.8,15.2,13.5,1029.3,72,2.03,20,9.4,14.8,,,,,
27,14.1,15,8.5,1028.7,67,0,20,7.4,14.8,,,,,
28,14.1,15.5,0.2,1020.2,86,16,17.5,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.2,15,10.6,1012.3,67,0,20,9.3,14.8,,,,,
31,13.1,14,10,1017.9,,6.1,17.5,21.3,38.9,,,,,
