Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.5,14.7,1005.9,84,0,15.8,4.6,7.2,,,,,
2,18.5,24.2,11.9,1009.5,84,0,11.9,2.6,3.5,,,,,
3,22.3,28.9,14.6,1009.4,73,0,12.4,5,10.7,,,,,
4,15.2,20,10.3,1008.9,70,6.1,11.6,10.2,14.4,35.9,,,,
5,12.2,18.6,5.8,1018.8,57,0,17.7,6.7,10.7,,,,,
6,14.3,21.5,7.6,1016.6,73,3.05,15.9,7.8,14.4,39.6,,,,
7,19.2,23.7,11,1009,56,,13.7,7.8,10.7,,,,,
8,15.8,18.3,12.5,1008.8,77,6.1,13.7,12.4,21.7,46.9,,,,
9,15.3,20.6,11.3,1015.1,74,0,15.6,3.5,7.2,,,,,
10,19.2,26.3,14.5,1012.8,81,0.25,15.6,7.2,10.7,,,,,
11,23.4,29.4,16.9,1005.3,74,5.08,13.2,6.7,10.7,,,,,
12,21.2,24.5,18.1,1003.7,65,0,17.7,11.7,21.7,50.4,,,,
13,13.8,17.1,10,1008.3,77,0.25,13.5,14.4,21.7,46.9,,,,
14,12.4,17.3,6.6,1015.5,81,0.25,13.5,3.1,7.2,,,,,
15,14.1,18.2,11.4,1016.2,69,3.05,13.4,4.6,10.7,,,,,
16,11.2,15.3,7.3,1018,79,0.76,14.3,7.8,10.7,39.6,,,,
17,12.2,19.7,3.6,1019.6,65,0,15.4,7.2,14.4,,,,,
18,16.2,21.2,8.8,1011.5,54,0,17.4,7.2,14.4,,,,,
19,14.6,19.7,10,1004.1,81,7.87,10.9,10.7,21.7,43.2,,,,
20,14.1,15.6,11.6,1010.6,92,6.1,11.1,7.8,10.7,,,,,
21,18.1,21.3,15.1,1010.3,90,5.08,9,1.9,3.5,,,,,
22,12.9,14.2,12,1012.4,95,2.03,8.2,4.3,7.2,,,,,
23,12.5,14.7,10.7,1011.3,96,7.11,7.6,5.7,10.7,,,,,
24,16.7,21.5,13.7,1009.1,96,3.3,4,6.7,10.7,,,,,
25,19.4,25.9,15.2,1009.9,88,48.01,10.8,1.1,3.5,,,,,
26,19.7,23.5,16.5,1010.7,81,0,13.2,3.5,3.5,,,,,
27,16.7,21.5,12,1019.2,65,0,17.7,5.9,10.7,,,,,
28,16.7,22.6,8.6,1022,60,0,16.6,5,10.7,,,,,
29,18,24.5,8.2,1020.5,58,0,18.7,4.1,10.7,,,,,
30,20.5,27.6,10.6,1017.1,57,0,17.7,2.8,10.7,,,,,
