Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.6,5,1009.9,72,2.03,10.9,9.3,14.4,39.6,,,,
2,7.8,9.3,6.9,1013.6,97,5.08,4.2,5.4,7.2,,,,,
3,4.4,7,3.2,1015.8,96,3.05,4.8,5.4,7.2,,,,,
4,4.3,9.8,0.6,1021.7,81,0,9,4.1,7.2,,,,,
5,6.3,12.6,1.4,1022.7,76,0,13.2,5.2,7.2,,,,,
6,8.7,14.3,5.3,1023.2,84,1.52,9.7,3.5,7.2,,,,,
7,5.3,7.5,3.2,1027.5,90,10.16,7.1,2.4,3.5,,,,,
8,2.3,6.8,-1.9,1029.5,81,0,14.3,5,7.2,,,,,
9,4.5,12.5,-2.7,1024.6,74,0,13.2,3.1,10.7,,,,,
10,6,12.5,0.5,1021.4,77,0,12.2,2.6,7.2,,,,,
11,6.2,14.5,-0.5,1026,73,0,11.7,3.1,7.2,,,,,
12,7.7,15.8,-1.3,1023.1,,0,13.5,3.5,10.7,,,,,
13,7.9,17,0.1,1019.2,59,0,11.4,2.2,7.2,,,,,
14,8.5,17,-0.5,1017.8,57,0,12.2,2.2,7.2,,,,,
15,9.2,16.7,1.1,1015,61,0,12.4,3.5,10.7,,,,,
16,8.3,17.3,0.9,1009.8,66,5.08,13.7,6.7,18,39.6,,,,
17,6.7,10.5,2.6,1011.4,56,0.51,15.4,9.3,14.4,,,,,
18,6.9,10.9,1.1,1012.6,64,0,13.2,13.9,21.7,46.9,,,,
19,8.1,17.7,-0.8,1010.5,69,0,11.9,4.1,14.4,,,,,
20,7.3,12.7,0.7,1011.1,57,0,15.4,4.4,7.2,,,,,
21,7.2,14.3,1.1,1005.7,55,,12.7,6.3,10.7,,,,,
22,3.7,7.7,0.5,1004.9,67,2.03,12.7,9.8,14.4,,,,,
23,2.7,7.7,0.3,1010.4,81,3.81,8.9,12.6,21.7,46.9,,,,
24,3.3,5.9,0.3,1018.1,80,4.06,8.5,7.2,14.4,,,,,
25,5.6,12,-0.8,1032,51,0,16.9,4.6,7.2,,,,,
26,7.6,15.2,-1.5,1030.6,46,0,16.7,4.1,10.7,,,,,
27,8.8,14.7,1.7,1020.6,54,0,14.2,9.3,18,39.6,,,,
28,9.1,14,5.1,1018.2,77,2.03,12.7,6.7,10.7,,,,,
29,8.8,13.9,2.6,1016.9,74,0,13.2,7.6,10.7,,,,,
30,16.1,22.2,9.6,1007.7,52,,15.8,9.8,14.4,39.6,,,,
