Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.8,-7,999.9,93,12.19,3.7,7.8,10.7,,,,,
2,-5.3,-3.3,-7.3,1008.7,93,2.03,9.5,6.7,14.4,,,,,
3,-5.3,-3.1,-6.5,1014.1,89,0,10.8,10.7,14.4,,,,,
4,-7.1,-6,-7.9,1024,92,0,10.5,4.4,7.2,,,,,
5,-7.6,-5.1,-10.1,1032.7,94,0,8.7,5.4,10.7,,,,,
6,-10.1,-8,-11.2,1032.3,85,0,11.1,5.9,7.2,,,,,
7,-12.3,-6.3,-18.6,1028.9,78,0,12.1,1.9,3.5,,,,,
8,-12,-6.6,-16.4,1020.3,81,0,12.7,2.2,7.2,,,,,
9,-11.7,-8.1,-16,1015.6,91,0,12.2,2,3.5,,,,,
10,-8,-6.2,-9.6,1019.4,86,,11.7,2.6,3.5,,,,,
11,-4.9,-2.8,-7.9,1020.7,91,0,9.5,7.8,10.7,,,,,
12,-6.6,-4.4,-7.5,1018.9,89,4.06,7.6,9.6,14.4,,,,,
13,-7.1,-5.1,-8.4,1017.4,90,0.76,11.6,5.9,7.2,,,,,
14,-7.9,-7,-8.8,1011.8,91,5.08,5.8,8.3,10.7,,,,,
15,-6.8,-5,-8.3,1010.5,89,4.06,10.1,3.5,3.5,,,,,
16,-6.7,-5.6,-7.2,1011.6,93,0.51,9,3.1,3.5,,,,,
17,-6.3,-4.7,-7.6,1013.4,91,0.51,8.5,4.8,7.2,,,,,
18,-6.2,-4.4,-11.5,1008.1,93,0.51,8.9,4.3,7.2,,,,,
19,-0.8,0.6,-5,1001.8,97,2.54,2.6,7.2,10.7,,,,,
20,0.4,1,-0.3,993.6,98,11.18,4.7,5.4,7.2,,,,,
21,-1.1,0.4,-3.1,997.1,92,1.02,9.2,5.4,7.2,,,,,
22,-4.1,-1,-7.5,1004.1,85,0,10.5,5.4,10.7,,,,,
23,-0.2,4.5,-8.5,999.2,85,0,11.7,10.4,14.4,35.9,,,,
24,-1.4,0.9,-4.4,1008.1,84,0,12.1,4.1,7.2,,,,,
25,-2.1,1.1,-5.2,1011.7,91,0.51,8.2,6.7,7.2,,,,,
26,1.4,2.4,0.6,1006.9,95,0,6.6,8.7,10.7,,,,,
27,1.3,3.4,-0.4,1005.3,90,0.51,6.4,9.3,10.7,,,,,
28,0.7,1.9,-0.1,1007.1,94,3.05,6.6,9.3,14.4,,,,,
