Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.4,-7,1003.3,91,0,11.1,0.9,3.5,,,,,
2,-8.3,-6.4,-11.2,1009.2,90,1.02,6.9,4.3,7.2,,,,,
3,-17.1,-15,-19,1017.1,88,0,11.3,3,7.2,,,,,
4,-13.9,-11.1,-19,1015.8,88,0,11.9,9.3,10.7,,,,,
5,-9.6,-8,-13.7,1014.9,89,0,9,12,14.4,,,,,
6,-9.6,-7.8,-11.6,1015.8,89,0,9.7,7.8,10.7,,,,,
7,-6.6,-4.5,-8.6,1008.3,92,6.86,7.6,7.8,10.7,,,,,
8,-6.7,-5.9,-7.9,1022.6,90,0,10.8,7.6,10.7,,,,,
9,-9.1,-7,-13.9,1031.4,91,0,11.1,11.7,14.4,,,,,
10,-12.3,-9.5,-15.2,1028.3,86,1.02,9.3,17.4,21.7,43.2,,,,
11,-8.7,-6.6,-10.4,1023.4,82,0,11.7,11.7,14.4,39.6,,,,
12,-8.6,-7.1,-11.1,1024.5,90,0,6,5.9,7.2,,,,,
13,-11.7,-6.8,-18.1,1024,92,0,11.1,0.4,3.5,,,,,
14,-12.1,-9.9,-17.2,1027.3,94,0,6,1.9,3.5,,,,,
15,-12.4,-8.1,-19.5,1033.4,91,0,8.9,0,,,,,,
16,-7.3,-5.2,-9.6,1041.2,90,0,10.9,1.3,3.5,,,,,
17,-9.5,-8,-11,1039,89,0,10.9,8.1,10.7,,,,,
18,-12.6,-11.1,-13.7,1037,91,0,10.5,7.8,10.7,,,,,
19,-12.7,-10.7,-14.6,1035.7,76,0,10.8,6.1,7.2,,,,,
20,-13.3,-11.6,-15.5,1037.1,76,0,11.3,7.2,7.2,,,,,
21,-16.3,-14.4,-17.3,1040.7,86,0,10.9,7.2,10.7,,,,,
22,-17.9,-14.8,-19.6,1044.5,81,0,11.7,3.5,7.2,,,,,
23,-20.7,-16,-23.8,1044.4,88,0,11.4,0.9,3.5,,,,,
24,-21.7,-18.1,-24.8,1043.3,88,0,11.9,2.2,3.5,,,,,
25,-17.6,-13,-24.8,1041.4,89,0,11.7,2,3.5,,,,,
26,-16.8,-13.3,-22.2,1038.2,87,1.02,9.2,4.3,7.2,,,,,
27,-23.8,-19,-28.8,1029.1,87,0,11.4,2,7.2,,,,,
28,-12.6,-9.8,-22.1,995.5,90,5.08,3.4,17.4,21.7,46.9,,,,
29,-6.1,-3.6,-10.7,987.8,91,5.08,6.8,9.6,14.4,43.2,,,,
30,-4.6,-3.1,-8.7,994,91,0,8.4,10.7,14.4,35.9,,,,
31,-4.1,-2.4,-7,1003.5,89,1.02,10.8,6.1,14.4,,,,,
