Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,9.1,1008.4,76,5.08,13.5,9.1,14.4,,,,,
2,10.4,13.8,5.4,1011.5,92,0.51,7.4,3.5,7.2,,,,,
3,12.9,19.5,4.1,1012.7,75,,9,7.2,10.7,,,,,
4,10.2,14.6,6.6,1014.1,77,2.03,13.7,8.7,14.4,,,,,
5,5.4,7.6,3,1018.3,88,2.29,9.3,2.4,7.2,,,,,
6,5.3,7.4,0.3,1018.5,90,5.08,9,9.3,14.4,,,,,
7,16.4,24.2,6.9,1008.8,61,0,14.8,8.5,18,39.6,,,,
8,16.7,23.1,12.7,1008.5,70,0,14.8,7.8,10.7,,,,,
9,11.8,17,8.4,1008.1,79,5.08,9.7,4.8,7.2,,,,,
10,10.6,16.1,6.2,1010.1,74,2.03,16.6,3.5,7.2,,,,,
11,12.8,19.7,5.5,1013.5,69,0,15.8,3.5,7.2,,,,,
12,14.6,23.3,7.9,1014.7,82,0,12.9,5.4,10.7,,,,,
13,17.8,24.1,13.4,1010.7,76,5.08,13.8,6.7,10.7,,,,,
14,18.9,25,13,1007.9,65,1.02,17.7,8.3,14.4,,,,,
15,15.8,20.7,12.7,1006,88,6.86,11.4,5.9,10.7,,,,,
16,17.2,22.8,9.4,1004.5,73,0,15.3,5.7,10.7,,,,,
17,17.2,23.5,12.9,1004,78,0,13,6.1,14.4,,,,,
18,16.7,23.2,12.7,1008.8,86,3.05,10,5.4,10.7,39.6,,,,
19,16.2,22.6,11.4,1015.9,86,0.76,8.9,5.2,14.4,,,,,
20,16.4,22.3,10.9,1021.6,65,0,17.5,5.9,14.4,,,,,
21,17.6,24.4,8.2,1021.8,58,0,17.7,3.1,7.2,,,,,
22,16.8,23.7,9.8,1018.3,59,0,17.1,3.1,7.2,,,,,
23,16,22,8.9,1010.9,58,0,17.4,6.3,14.4,,,,,
24,12.3,16,8.2,1003.2,71,5.08,15.3,5.7,10.7,,,,,
25,9.3,13.5,6.6,998.9,84,12.95,9.8,6.5,14.4,,,,,
26,8.2,13,4.5,1002.3,81,0,12.4,9.8,18,39.6,,,,
27,11.8,16.7,6.5,1009.3,63,0,16.3,7.2,14.4,,,,,
28,11.4,15.5,6.3,1011.8,83,0.51,13.4,1.5,3.5,,,,,
29,10.9,18.1,5.2,1016.8,81,0,12.1,4.6,10.7,,,,,
30,11.8,18.8,0.3,1017.4,55,0,17.1,3.5,7.2,,,,,
31,14.4,20.1,8.4,1008,78,2.03,10.8,8.1,14.4,35.9,,,,
