Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.5,9.1,1009,93,4.06,9.3,11.3,14.4,39.6,,,,
2,8.1,9,6.8,1000.4,95,42.93,8,10.2,14.4,35.9,,,,
3,8.6,10.3,6.6,1006.9,92,10.16,8.7,12.6,18,35.9,,,,
4,8.9,15.5,6,1019.2,84,2.03,10.8,7.2,10.7,,,,,
5,9.4,14.6,2,1024.3,82,0,9,4.1,7.2,,,,,
6,10.7,16.3,5.3,1025.2,76,0,13.2,6.3,10.7,,,,,
7,11.2,16.3,4.5,1025.2,72,0,13.7,5,10.7,,,,,
8,11.3,15.5,6.2,1025.4,82,0,10,4.1,10.7,,,,,
9,10.1,16.7,2.4,1028.6,74,0,10.8,5.4,10.7,,,,,
10,11.7,14.9,7.1,1026.7,73,,14.2,8.5,10.7,,,,,
11,11.8,13.1,10.2,1025.2,94,4.57,8.2,4.3,7.2,,,,,
12,13.8,18,7.9,1023.8,84,0,9.5,1.3,3.5,,,,,
13,14.2,20.4,7.2,1021.5,80,0,9.2,2.2,7.2,,,,,
14,14.6,21.4,10,1017.4,83,0,9.7,5.7,10.7,,,,,
15,12.7,14.5,11.4,1008.7,91,6.35,10,8.1,14.4,39.6,,,,
16,11.2,15.4,9.2,1006.1,88,6.1,10,8.3,14.4,,,,,
17,10.6,15.3,6.9,1008.9,85,5.08,10.5,10.2,14.4,35.9,,,,
18,9.9,12.5,7.8,1009.3,84,0,9.5,9.8,14.4,,,,,
19,9.3,13.7,5.4,1012,76,0,11.9,9.1,14.4,39.6,,,,
20,10.4,15.7,5,1017.4,78,0,12.6,8.1,14.4,,,,,
21,10.2,12.1,8.7,1018,86,1.02,8.5,8.7,10.7,,,,,
22,10.9,12.2,9.4,1017.2,88,2.79,9,9.1,10.7,35.9,,,,
23,10.3,15.5,5.2,1021.6,78,0,10.3,5.9,10.7,,,,,
24,12.8,19.5,6.8,1014.7,71,0,11.9,9.4,14.4,35.9,,,,
25,14.2,19.9,8,1011.3,73,0,13.2,10.7,21.7,43.2,,,,
26,13.8,21,6.5,1012.2,74,0,13.2,4.1,7.2,,,,,
27,13.2,18.5,10.1,1007,84,6.1,10.6,4.6,7.2,,,,,
28,11.4,13.8,8.2,1001.7,94,0,6.8,5.2,10.7,,,,,
29,4.5,6.2,2.5,1012.5,89,0.76,11.6,11.5,14.4,,,,,
30,4.7,9.1,0.3,1019.7,74,0,15,11.3,18,39.6,,,,
