Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.9,-19.5,1026.4,82,0,13.7,3.1,7.2,,,,,
2,-12.1,-10.4,-15.6,1022.7,83,0.51,8.5,11.5,14.4,35.9,,,,
3,-9.9,-8.5,-12.6,1015.6,84,0,9,5.7,10.7,,,,,
4,-9.7,-8,-10.6,1015.3,87,6.1,7.6,9.8,14.4,,,,,
5,-8.8,-7,-11.4,1017.8,94,0,7.7,8.5,10.7,,,,,
6,-7.6,-2.8,-11.6,1005.7,91,2.03,9.2,11.9,14.4,35.9,,,,
7,-3.5,-2.5,-4.6,1009.6,90,0,10.6,5.4,10.7,,,,,
8,-5.8,-5,-6.2,1012.4,92,0,10,4.4,7.2,,,,,
9,-2.8,0.6,-6.2,994.1,93,14.99,9.7,13.1,25.2,50.4,,,,
10,-3.7,-3,-4.4,999.2,89,2.03,9.5,14.4,18,35.9,,,,
11,-6.8,-5.6,-8.8,1007,88,0,13.7,10.4,14.4,35.9,,,,
12,-8.1,-6.2,-10.8,1006.1,83,0,13.2,11.3,18,39.6,,,,
13,-12.8,-11.2,-14.8,1013.5,90,0,14,4.8,7.2,,,,,
14,-8.9,-6,-12.4,1014,90,5.08,9.3,4.8,7.2,,,,,
15,-11.3,-8.9,-12.8,1020,92,0,8.7,5,7.2,,,,,
16,-12.1,-10.5,-12.8,1013,91,0.51,8.5,7.2,10.7,,,,,
17,-9.9,-8.3,-12.8,1011.6,91,0,8.9,9.3,10.7,,,,,
18,-11.3,-8.9,-13.9,1004.9,92,4.06,6.4,10.2,14.4,,,,,
19,-10.5,-8.4,-11.9,1004.2,90,2.54,8.4,5.9,7.2,,,,,
20,-10.1,-5.9,-12.9,1002.8,92,,6.4,9.4,21.7,43.2,,,,
21,-6.9,-4.6,-8.7,1010.6,92,0.76,11.1,11.5,14.4,43.2,,,,
22,-10.5,-4.2,-18.9,1017.7,94,0,6.3,2.2,3.5,,,,,
23,-9.8,-8.4,-10.8,1016.9,95,2.03,9,7.2,10.7,,,,,
24,-2.5,0.5,-8.9,1006,96,0.76,5,4.8,7.2,,,,,
25,0.3,0.8,-0.2,1000.9,99,2.03,1.6,3.5,3.5,,,,,
26,-2.7,-0.2,-4.8,1007.1,95,1.27,8.4,8.1,10.7,,,,,
27,-5.1,-4.1,-6.4,1021.3,91,0.76,10.3,6.1,7.2,,,,,
28,-7.2,-6.2,-7.9,1024,92,2.54,6.4,3.5,3.5,,,,,
29,-8.3,-7.2,-9.7,1015,88,6.1,5.5,5.4,7.2,,,,,
30,-9.7,-8,-10.5,1011.1,89,5.59,8.5,3.5,7.2,,,,,
31,-5.8,-3.7,-10.3,1008.3,90,4.06,7.9,9.6,14.4,,,,,
