Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,13.9,,88,0,20,3.1,9.4,,,,,
2,19.2,22.8,16.7,,86,0,15,1.9,3.5,,,,,
3,20.2,26.7,16.7,,86,0,11.1,2.8,3.5,,,,,
4,17.5,24.4,12.8,,87,0,17.5,3.7,14.8,,,,,
5,14.4,17.2,12.2,,70,0,15.9,4.6,14.8,,,,,
6,15,17.2,13.9,,85,0,20,0.9,3.5,,,,,
7,17.2,24.4,14.4,,83,0,20,3.1,9.4,,,,,
8,16.9,27.8,10.6,,82,0,20,0.9,3.5,,,,,
9,16.8,18.9,15.6,,81,0.51,17.5,6.9,14.8,,,,,
10,10.2,11.7,8.9,,79,1.02,17.5,1.3,3.5,,,,,
11,8.4,9.4,7.2,,70,0,20,1.9,3.5,,,,,
12,5.9,7.8,4.4,,79,0.51,12.6,9.4,9.4,,,,,
13,5.8,7.8,4.4,,80,0.51,15,1.9,3.5,,,,,
14,6.9,11.1,5,,78,0,20,1.3,3.5,,,,,
15,3.8,15.6,-2.8,,72,0,20,2.8,3.5,,,,,
16,5.8,16.7,0.6,,70,0,20,2.2,5.4,,,,,
17,6.2,17.8,0,,75,0,34.9,1.9,3.5,,,,,
18,10,20.6,2.8,,68,0,20,3.1,9.4,,,,,
19,10.6,21.1,4.4,,74,0,20,4.1,9.4,,,,,
20,14.1,22.8,7.8,,73,0,20,1.3,5.4,,,,,
21,11.7,23.3,4.4,,75,0,15.1,1.9,3.5,,,,,
22,12.6,25,6.1,,76,0,11.1,3.1,5.4,,,,,
23,17.7,25.6,13.9,,80,0,20,0.9,3.5,,,,,
24,18.2,23.9,13.9,,85,0,20,0.9,3.5,,,,,
25,19.3,24.4,16.1,,89,0,10.1,1.9,3.5,,,,,
26,17.9,23.9,14.4,,89,0,7.6,1.9,3.5,,,,,
27,17.8,27.8,12.2,,83,0,10.1,2.8,3.5,,,,,
28,16.8,20.6,12.8,,76,0,17.5,3.1,9.4,,,,,
29,13.6,15.6,12.2,,66,0,15,1.9,3.5,,,,,
30,11.9,12.8,11.1,,89,0,10,2.4,9.4,,,,,
