Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,37.2,20.6,,70,4.06,20,9.3,24.1,,,,,
2,23.9,32.2,17.2,,70,0,20,1.9,3.5,,,,,
3,25.9,33.3,16.7,,65,0,20,0.9,3.5,,,,,
4,26.1,35,18.3,,63,0,20,,,,,,,
5,27.4,36.1,18.3,,62,0,20,5.6,9.4,,,,,
6,29.6,37.2,20.6,,55,0,20,6.5,9.4,,,,,
7,29.4,38.3,21.1,,53,0,20,2.8,3.5,,,,,
8,29.3,38.3,20,,53,0,20,4.6,9.4,,,,,
9,23.3,39.4,19.4,,74,0.51,12.1,5.6,9.4,,,,,
10,20.8,30.6,18.3,,88,10.92,9.5,5.6,9.4,,,,,
11,23.7,32.2,18.3,,75,1.02,20,3.1,9.4,,,,,
12,26.9,34.4,18.3,,65,0,20,4.6,9.4,,,,,
13,27.4,36.1,20,,60,0,20,4.1,9.4,,,,,
14,28.9,37.2,19.4,,61,0,20,4.6,9.4,,,,,
15,30.7,38.9,22.2,,51,0,20,7.4,14.8,,,,,
16,29.6,39.4,22.8,,45,0.51,20,8,9.4,,,,,
17,28.6,39.4,20,,46,0,20,4.1,9.4,,,,,
18,30.9,40,17.8,,49,0,20,,,,,,,
19,31.4,41.1,22.2,,50,0,20,4.1,9.4,,,,,
20,27.6,41.7,22.8,,63,0,17.5,9.6,14.8,,,,,
21,22.1,33.9,18.3,,68,1.02,20,8,9.4,,,,,
22,24.2,30.6,17.8,,71,0,20,5.6,9.4,,,,,
23,27.1,34.4,20,,66,0,20,4.6,14.8,,,,,
24,25,37.2,20.6,,71,2.03,17.5,13.3,14.8,,,,,
25,27.4,35.6,20,,66,0,20,4.6,9.4,,,,,
26,29.3,36.1,21.7,,60,0.51,20,3.1,9.4,,,,,
27,28.3,38.3,21.7,,61,0.51,20,8,9.4,,,,,
28,26.2,39.4,21.7,,78,25.91,17.5,1.9,3.5,,,,,
29,24.4,31.1,20.6,,85,28.96,15.4,7.8,18.3,,,,,
30,24.9,32.2,19.4,,78,28.96,20,5.6,9.4,,,,,
31,28.2,34.4,19.4,,70,0,20,6.9,14.8,,,,,
