Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.7,20,,97,0,5,2.4,9.4,,,,,
2,19.6,22.8,17.8,,93,9.91,7.6,6.5,9.4,,,,,
3,20.2,25,17.8,,91,0.51,13,3.1,9.4,,,,,
4,18.9,25,16.7,,88,0,10.1,1.9,3.5,,,,,
5,20.8,23.3,18.9,,91,0,20,5.6,14.8,,,,,
6,20.4,25,17.8,,87,0,20,5.6,9.4,,,,,
7,19.3,23.9,17.2,,88,3.05,8,0.9,3.5,,,,,
8,18.1,26.7,13.9,,86,0,10,4.1,9.4,,,,,
9,18.5,25,15.6,,88,0,11.4,0.9,3.5,,,,,
10,18.2,21.1,16.7,,90,0,20,2.8,3.5,,,,,
11,17.8,20,16.1,,92,1.02,10.9,4.1,9.4,,,,,
12,18.6,22.2,17.2,,92,0.51,11.4,1.9,3.5,,,,,
13,17.8,21.7,15.6,,93,0.51,23.5,0,,,,,,
14,19.3,21.1,18.3,,94,0,12.6,0,,,,,,
15,19.6,20.6,18.9,,96,2.03,2.7,1.9,3.5,,,,,
16,20.3,21.7,19.4,,96,2.03,3.1,0,,,,,,
17,19.4,21.7,17.8,,89,4.06,8.7,4.6,14.8,,,,,
18,17.2,22.8,13.9,,88,0,10.1,2.8,3.5,,,,,
19,16.3,17.8,15,,94,1.02,8.2,0.9,3.5,,,,,
20,16.7,18.3,15.6,,91,0.51,6.9,3.1,9.4,,,,,
21,16.4,20.6,13.9,,88,0,12.6,4.1,9.4,,,,,
22,17.4,21.7,15,,89,0.51,10.6,1.9,3.5,,,,,
23,18.2,23.3,15,,88,0,17.5,2.8,3.5,,,,,
24,19.7,25,16.7,,88,0.51,17.5,2.4,9.4,,,,,
25,20.3,28.3,15.6,,86,0,20,,,,,,,
26,20.3,26.7,17.2,,90,0,15,2.8,3.5,,,,,
27,22.2,27.8,18.9,,90,0,15.4,1.9,7.6,,,,,
28,21.8,23.9,20,,90,0,12.6,0.9,3.5,,,,,
29,21.9,26.1,20,,91,0,10.9,4.1,9.4,,,,,
30,20.4,25.6,16.1,,91,0,12.6,2.4,9.4,,,,,
31,21,28.9,17.8,,85,0,15.1,1.9,3.5,,,,,
