Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,29.4,8.9,,69,0,13.5,1.9,3.5,,,,,
2,16.9,30,8.9,,72,0,17.5,1.9,3.5,,,,,
3,17.5,30,9.4,,66,0,17.5,1.9,3.5,,,,,
4,17.4,29.4,8.3,,69,0,20,1.9,3.5,,,,,
5,17.9,30,10,,64,0,20,3.1,9.4,,,,,
6,18.5,31.1,10,,66,0,15,3.1,9.4,,,,,
7,17.9,31.7,9.4,,71,0,12.6,2.8,3.5,,,,,
8,19.2,28.3,11.1,,74,0,10,0.9,3.5,,,,,
9,20,27.8,15.6,,73,0,10,1.9,3.5,,,,,
10,21,29.4,13.9,,71,0,12.6,4.1,9.4,,,,,
11,22.2,30.6,15,,68,0,10,4.1,9.4,,,,,
12,20.7,30.6,15,,71,0,10,0.9,3.5,,,,,
13,22.6,32.2,12.8,,49,0,10,5.6,9.4,,,,,
14,19.3,26.7,15,,49,0,15,2.8,3.5,,,,,
15,16.1,25.6,11.1,,70,0,20,4.1,9.4,,,,,
16,18.8,27.2,10.6,,62,0,15,4.1,9.4,,,,,
17,17.3,27.2,12.2,,70,0,10,0.9,3.5,,,,,
18,19.7,26.7,11.7,,75,0,10,0.9,3.5,,,,,
19,20.7,29.4,16.1,,74,0,10,0.9,3.5,,,,,
20,20.8,31.1,14.4,,71,0,10,1.9,3.5,,,,,
21,23.9,32.2,13.3,,63,0,10,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,21.9,35.6,15.6,,45,0,12.6,6.9,14.8,,,,,
24,20.1,29.4,14.4,,53,0,15,5.6,9.4,,,,,
25,19.3,31.1,11.7,,56,0,12.6,4.1,9.4,,,,,
26,15.6,27.8,7.8,,62,0,17.5,2.8,3.5,,,,,
27,20.7,36.1,6.7,,58,0,17.5,4.6,14.8,,,,,
28,21.8,27.8,11.1,,59,0,15,4.1,9.4,,,,,
29,20.8,29.4,13.3,,63,0,10,1.9,3.5,,,,,
30,19.1,28.3,13.9,,67,0,12.6,1.9,3.5,,,,,
31,20,28.3,14.4,,63,0,10,1.9,3.5,,,,,
