Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,32.2,13.9,,64,0,10,2.4,9.4,,,,,
2,24.4,35,13.9,,62,0,12.6,3.1,9.4,,,,,
3,21.8,36.1,16.7,,62,0,10,5.6,9.4,,,,,
4,16.1,28.3,13.9,,67,0,10,4.1,9.4,,,,,
5,14.6,18.9,11.7,,59,0,17.5,3.1,9.4,,,,,
6,13.2,23.9,3.9,,56,0,20,3.1,9.4,,,,,
7,12.7,24.4,2.8,,58,0,20,1.9,3.5,,,,,
8,18.1,25,2.8,,54,0,17.5,4.6,11.1,,,,,
9,17.8,22.8,15.6,,67,0,20,2.8,3.5,,,,,
10,17.9,27.8,11.7,,68,0,20,4.1,9.4,,,,,
11,19.1,30.6,11.7,,70,0,20,5.6,9.4,,,,,
12,20.8,32.8,10.6,,71,0,15,1.9,3.5,,,,,
13,22.5,32.8,15,,72,0.51,12.6,5.6,9.4,,,,,
14,23.5,35,15,,60,0,8.5,6.1,14.8,,,,,
15,20.1,30,16.7,,28,0,10,5,9.4,,,,,
16,14.7,23.3,8.9,,55,0,15,4.1,9.4,,,,,
17,14.9,23.9,7.8,,63,0,20,2.8,3.5,,,,,
18,16.2,24.4,5.6,,67,0,20,0.9,3.5,,,,,
19,19.6,25,9.4,,65,0,20,2.8,3.5,,,,,
20,21.7,30.6,16.7,,61,0,20,5.6,9.4,,,,,
21,24.4,32.8,16.1,,62,0,17.5,3.7,14.8,,,,,
22,22.3,33.3,18.9,,66,4.06,17.5,1.9,3.5,,,,,
23,22.1,30.6,18.3,,72,0.51,20,0.9,3.5,,,,,
24,26.1,32.2,17.8,,63,0,15,0.9,3.5,,,,,
25,27.1,35.6,21.1,,64,0,17.5,2.4,9.4,,,,,
26,29.1,37.8,20,,58,0.51,15,5.6,9.4,,,,,
27,28.4,38.9,21.1,,60,0,10.9,6.9,14.8,,,,,
28,18.1,20.6,16.1,,39,0,10.9,12,14.8,,,,,
29,12.8,23.3,5.6,,57,0,20,5.6,9.4,,,,,
30,15.4,27.8,5.6,,52,0,17.5,4.6,9.4,,,,,
