Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.4,18.3,,70,0,20,1.9,3.5,,,,,
2,26.8,36.7,17.8,,65,0,20,2.8,3.5,,,,,
3,27.5,39.4,17.8,,53,0,20,6.1,14.8,,,,,
4,28.9,41.7,18.3,,51,0,20,4.1,9.4,,,,,
5,23.6,29.4,18.9,,61,0,20,15.4,33.5,,,,,
6,21.8,29.4,18.9,,68,0,20,4.1,9.4,,,,,
7,25.4,32.2,18.3,,64,0,20,4.1,9.4,,,,,
8,25.1,33.3,20.6,,74,0,20,5.6,9.4,,,,,
9,27.9,38.9,20,,59,0,20,9.3,14.8,,,,,
10,22.6,36.1,19.4,,79,27.94,17.5,5.6,14.8,,,,,
11,21.7,26.7,19.4,,74,0,20,0.9,3.5,,,,,
12,19.4,25.6,17.8,,89,3.05,9,7,9.4,,,,,
13,22.3,28.9,17.8,,81,0.51,17.5,2.4,9.4,,,,,
14,22.1,29.4,17.8,,74,1.02,20,6.3,14.8,,,,,
15,22.9,32.2,15.6,,70,0,20,6.9,14.8,,,,,
16,23.7,35,14.4,,59,0,20,1.9,3.5,,,,,
17,25.6,36.7,13.9,,44,0,20,3.1,9.4,,,,,
18,28.5,38.3,13.3,,54,0,20,3.1,9.4,,,,,
19,26.7,38.9,20,,68,0,20,10.7,14.8,,,,,
20,22.5,31.1,20,,83,7.11,12.1,6.5,9.4,,,,,
21,23.9,28.9,19.4,,83,1.02,13.5,4.1,9.4,,,,,
22,23.9,31.7,18.9,,72,6.1,20,4.1,9.4,,,,,
23,25.6,33.9,18.3,,67,0,20,4.1,9.4,,,,,
24,28,34.4,17.8,,67,0,20,4.6,9.4,,,,,
25,22.7,35,18.3,,75,4.06,17.5,13.9,27.8,,,,,
26,25.3,32.8,18.3,,76,2.03,15.9,4.6,9.4,,,,,
27,29.4,36.7,21.1,,65,0.51,20,4.6,9.4,,,,,
28,26.1,37.8,21.7,,79,23.11,15,4.1,9.4,,,,,
29,25.8,32.8,21.1,,82,0.51,20,3.1,9.4,,,,,
30,28.9,36.7,21.7,,75,0,20,0.9,3.5,,,,,
